PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:05:17,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,91.0315,-1.290674,-2.503782,2544.326962,161.646332,11:30:00,5.48328,1.70111,6.04601,-20.28048,13.23453,-4.04591,2.59702,-0.95547,83.40928,-5.102132,-3.230779,0.416669,1.38882,7.49024,-1.50399,50,5.37173,5.95004,-132.14434,-3.61874,2.45842,27.86991,-18.91514,0c2fcd50-f33c-4387-8e4e-85362322056c,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STB_BON,1,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,ad219680-fd08-11ef-b2d1-cf5b5e81997c,90.46136,NA,NA,7.62222,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:05:17,2025-03-09T17:05:17Z,2025-03-09T17:05:17Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.45091,-133.07975,13.93495,5.48253,-2.98388,-9.45757,-1.70231,5.86753,1.22921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.04594,2.8827,1.977549,0.905151,-0.93886,2.38235,1.0891,2.30703,5.83841,1.10932,72.79477,6.76308,-51.98189,2.32627,81.91564,-4.49255,5.86064,13.32764,-13.62716,1.04709,-66.50071,8.7569,High,High,High,NA,NA,High,High,High
12,2025-03-09,12:05:41,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.88025,-2.451671,-0.96159,2458.139978,198.299373,12:30:00,5.51582,1.41002,6.12653,-8.01103,22.12922,6.93426,2.58027,1.09892,86.63284,-4.093493,0.288129,0.395134,-3.85626,12.50115,-1.33975,50,5.32369,2.02915,-140.34036,-6.11361,-7.52636,38.0906,-7.77516,76cc5ec9-b564-47a6-b2d5-522e5d25f160,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,bbb5e340-fd08-11ef-b2d1-cf5b5e81997c,95.39144,NA,NA,10.24741,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:05:41,2025-03-09T17:05:41Z,2025-03-09T17:05:41Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.36601,-141.5204,19.0453,5.50936,-5.87274,-3.88758,-1.40623,2.26231,-3.76318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:05:56,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.33939,-1.948868,-1.969388,2458.402905,204.636053,12:45:00,5.55099,1.38256,6.15083,-10.86512,19.36233,8.37937,2.84315,0.26051,86.78867,-4.093448,-0.459248,0.395706,-4.90453,10.88587,-1.23672,50,5.3968,4.41617,-139.66339,-4.99872,-9.55499,35.46315,-10.96621,f1af1d55-bd02-44e2-b312-8c6097286dda,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,c4723740-fd08-11ef-b2d1-cf5b5e81997c,95.25372,NA,NA,9.55071,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:05:56,2025-03-09T17:05:56Z,2025-03-09T17:05:56Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.34324,-140.76189,17.73158,5.54638,-4.65903,-5.4831,-1.37809,4.71215,-4.77749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:06:12,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,92.04466,-0.550508,-1.83788,2530.675391,191.97881,12:30:00,5.30643,1.76387,5.83935,-23.50174,9.61851,1.81449,2.83604,0.2064,83.94678,-4.93786,-1.512675,0.414208,-1.4552,5.393,-1.61521,50,5.24781,4.20832,-133.62441,-2.09665,-2.62319,29.59917,-22.45243,86527e63-422a-4116-a8b3-5470108670a7,NA,NA,NA,NA,-0.386968,826162,"Marshall, David",NA,NA,95.93061,Left,-15.616099,NA,NA,NA,10.30895,10.30895,0.070394,-1.527787,0.74852,2.67125,-0.21031,NA,NA,NA,NA,NA,3,3,STB_BON,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,ce3bb580-fd08-11ef-b2d1-cf5b5e81997c,90.99888,2.67125,NA,8.09788,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:06:12,2025-03-09T17:06:12Z,2025-03-09T17:06:12Z,GroundBall,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.65799,-134.65225,14.79959,5.30708,-1.31698,-11.22622,-1.76293,4.29941,-1.31159,180,0.74559,135.76047,NA,NA,NA,NA,NA,NA,NA,2.67207,-37.94699,NA,NA,NA,NA,NA,NA,NA,-0.21029,-0.91692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-09,12:06:45,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.06596,-1.168336,-1.283377,2476.530735,195.638285,12:30:00,5.66468,1.30434,6.28622,-10.67461,19.42599,5.14575,3.69799,0.55022,86.81499,-3.279528,-0.353258,0.394874,-3.03756,10.70312,-1.21201,50,5.57296,2.89224,-139.43976,-3.07268,-5.91874,34.37579,-11.31878,5379ccfc-9105-46c5-8e57-e012cdb1783b,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,e1ed84a0-fd08-11ef-b2d1-cf5b5e81997c,95.45426,NA,NA,9.25097,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:06:45,2025-03-09T17:06:45Z,2025-03-09T17:06:45Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.20819,-140.47336,17.1879,5.66023,-2.73235,-5.65939,-1.30165,3.07021,-2.95937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:07:00,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.01187,-1.537758,-1.403431,2572.674411,192.642854,12:30:00,5.69823,1.24191,6.22261,-9.29957,20.25351,4.31571,3.50362,0.30636,87.79998,-3.391735,-0.62439,0.391267,-2.63957,11.20886,-1.13892,50,5.57813,3.25278,-140.79797,-3.96141,-5.25271,34.5578,-9.86872,a34c50c7-9356-403b-9ef3-8a387fe62f57,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,eaeef7f0-fd08-11ef-b2d1-cf5b5e81997c,96.33442,NA,NA,9.21189,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:07:00,2025-03-09T17:07:00Z,2025-03-09T17:07:00Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.27233,-141.84271,17.2789,5.69338,-3.66307,-4.93436,-1.23966,3.41157,-2.62635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:07:17,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.43387,-1.260821,-2.817434,2549.292764,197.786847,12:30:00,5.72954,1.19429,6.38391,-12.01375,16.51064,4.98823,3.567,-0.98381,89.23835,-3.601376,-1.915563,0.384396,-3.42036,9.24107,-0.99347,50,5.63278,6.80398,-142.81554,-3.45295,-7.01349,35.0943,-13.22509,e314542f-5c90-440b-a40c-2a5bcaef0597,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,f4d3ed70-fd08-11ef-b2d1-cf5b5e81997c,98.05615,NA,NA,9.19553,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:07:17,2025-03-09T17:07:17Z,2025-03-09T17:07:17Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.11157,-143.82233,17.54715,5.72639,-3.07355,-6.61255,-1.19155,7.00518,-3.50675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:07:33,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,91.56714,-0.774732,-0.43267,2511.324471,160.72135,11:15:00,5.4732,1.55665,5.68741,-22.52135,11.06686,-3.49717,2.87428,0.86195,83.63754,-4.974506,-1.058171,0.417124,1.64713,6.16563,-1.51809,50,5.39407,1.16161,-132.95762,-2.58239,2.9455,28.77122,-21.14823,f9cfb792-ddc4-453d-87b5-862903fc90b0,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,1,Top,2,1,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,fe52ce20-fd08-11ef-b2d1-cf5b5e81997c,90.36278,NA,NA,7.9296,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:07:33,2025-03-09T17:07:33Z,2025-03-09T17:07:33Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.80891,-133.9942,14.38561,5.47338,-1.82045,-10.57411,-1.55802,1.05549,1.47275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,12:10:39,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.81385,-0.829542,-0.89435,2272.215964,83.588997,08:45:00,5.73286,1.31185,5.43076,-40.71797,0.68236,-5.3041,1.56267,0.0322,76.2438,-8.244793,-1.839983,0.463098,2.43536,0.93646,-1.2288,50,5.631,2.09383,-120.26174,-3.18437,3.56669,23.31835,-30.80257,a60ba37f-395f-475d-9db0-bcd5bdf81cf2,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,6cf8ea80-fd09-11ef-b2d1-cf5b5e81997c,81.39185,NA,NA,6.57006,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:10:39,2025-03-09T17:10:39Z,2025-03-09T17:10:39Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.06842,-121.24051,11.65918,5.73753,-1.89146,-15.40128,-1.31354,1.94412,1.78335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:10:57,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.52902,-1.861063,-0.921063,2424.798856,184.243107,12:15:00,5.78187,1.12911,6.01895,-17.64808,17.16658,1.18835,2.58656,0.37493,81.58686,-5.218937,-0.707251,0.424671,-0.88268,9.73241,-1.05763,50,5.62651,2.04081,-129.98389,-4.73797,-1.50325,28.41138,-15.59934,8cb7b108-f91a-44cf-bb5a-edd16dfb1849,NA,NA,NA,NA,8.857744,806053,"Curley, Dean",5177.084938,NA,91.16864,Right,62.340344,105.06415,162.67922,32.58098,166.47048,78.40486,6.361915,19.464122,2.06393,3.50852,-0.82088,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,77d2c750-fd09-11ef-b2d1-cf5b5e81997c,88.75679,166.21663,NA,7.94215,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:10:57,2025-03-09T17:10:57Z,2025-03-09T17:10:57Z,Popup,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.47865,-130.95915,14.20569,5.77996,-4.2025,-7.79967,-1.12857,2.09241,-0.75163,187.654081,2.06333,61.30786,-20.97107,5.88083,-0.95477,0.04907,0.01254,-0.00243,1.3e-4,3.48242,118.82876,-28.55011,4.61071,-1.51196,0.41436,-0.07184,0.00659,-2.4e-4,-0.81529,9.47186,0.96485,-0.80579,0.33987,-0.09239,0.01512,-0.00133,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-09,12:11:43,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.16311,-0.457552,0.482656,2366.189445,200.202074,12:45:00,5.72997,1.06083,5.99709,-18.16836,16.05241,5.50859,3.79193,1.96713,82.30129,-3.90756,1.473232,0.421033,-2.6776,8.69371,-1.10171,50,5.68388,-1.33978,-130.98399,-1.58618,-4.64814,27.87137,-17.0824,fe24725b-1901-48a3-8134-2f1ae15c05aa,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,93005420-fd09-11ef-b2d1-cf5b5e81997c,89.52372,NA,NA,7.86182,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:11:43,2025-03-09T17:11:43Z,2025-03-09T17:11:43Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.49889,-131.93781,13.93568,5.72816,-1.00158,-8.5412,-1.05858,-1.18071,-2.32407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,12:12:01,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.34088,-2.285619,0.005047,2377.498587,76.575303,08:30:00,5.71317,1.09357,5.22131,-42.45994,-0.15744,-6.19677,0.02482,0.58191,76.00389,-9.949572,-1.097218,0.468117,3.12697,0.90732,-1.08912,50,5.47015,0.24407,-119.46889,-6.30699,4.51387,23.27516,-30.8643,63a48b4a-ee00-4b41-8d06-fed159b69b39,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,9de97330-fd09-11ef-b2d1-cf5b5e81997c,80.51929,NA,NA,6.33698,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:12:01,2025-03-09T17:12:01Z,2025-03-09T17:12:01Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.27848,-120.49286,11.63758,5.71776,-4.94913,-15.43215,-1.0955,0.04548,2.25693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:12:20,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.22916,-3.83334,-0.386712,2438.460702,208.065359,01:00:00,5.82491,1.07933,6.11572,-17.81946,16.37269,8.13107,0.79042,1.39937,82.56183,-7.198905,1.079945,0.420857,-4.30319,9.88721,-1.05381,50,5.52136,0.54544,-130.82802,-9.28541,-7.44136,28.18209,-15.07651,0c23bb31-0dde-486a-9847-0d8ef9261a24,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,a9363610-fd09-11ef-b2d1-cf5b5e81997c,89.56113,NA,NA,7.66732,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:12:20,2025-03-09T17:12:20Z,2025-03-09T17:12:20Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.38138,-131.76844,14.09105,5.82282,-8.78231,-7.53825,-1.07615,0.79375,-3.72068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:12:39,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.59545,-1.029342,-1.485743,2467.356848,186.73001,12:15:00,5.73876,1.36086,6.13567,-20.15025,13.51761,1.47154,3.10782,0.11004,82.94593,-4.832417,-1.220486,0.417618,-1.16697,7.58839,-1.24825,50,5.6497,3.35267,-131.62665,-2.98428,-2.04969,27.6379,-18.84573,1e88f8ce-e6a9-4d9c-a896-a1dd7284003e,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,b4f62d20-fd09-11ef-b2d1-cf5b5e81997c,90.25583,NA,NA,7.64952,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:12:39,2025-03-09T17:12:39Z,2025-03-09T17:12:39Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.36145,-132.53927,13.81895,5.73797,-2.36198,-9.42286,-1.36007,3.42035,-1.02484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
