PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-11,20:35:10,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Fastball,NA,NA,90.2662,-2.2759490000000002,-3.334043,2293.786724,220.932142,01:15:00,6.57932,1.68255,6.36219,-23.18363,10.75697,8.34957,2.5481,-0.6935,82.32217,-6.639734,-1.824594,0.419306,-5.36256,6.61418,-1.44481,50,6.40335,7.29708,-130.90088,-5.91617,-9.25117,29.11229,-20.76362,79472c15-bfe8-4484-a455-2c1b27ba2ba2,NA,NA,NA,NA,19.396327,824670,"Roney, Brendan",3600.87705,NA,94.85426,Right,12.534578,100.66394,19.39533,44.34747,246.89591,246.89591,2.477782,29.15158,0.98138,2.56124,0.70934,NA,NA,NA,NA,NA,1,4,FLO_PAN,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,db3b7540-fed9-11ef-af40-d7a63b06da88,89.89242,20.22476,NA,7.94403,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:35:10,2025-03-12T00:35:10Z,2025-03-12T00:35:10Z,LineDrive,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.13943,-131.81828,14.55614,6.57947,-5.26186,-10.38181,-1.67935,7.5886,-4.62558,234.630316,0.98134,128.09813,-25.92827,5.62996,-1.05274,0.08758,0.03682,-0.01548,0.0018600000000000001,2.56132,30.189,-12.95293,-0.05079,0.02108,0.1268,-0.08925,0.02622,-0.00287,0.70941,45.09631,3.88827,-1.92004,0.44743,0.04223,-0.07903,0.02577,-0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-11,20:35:51,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.05124,2.601844,0.665127,2313.270344,90.432346,09:00:00,6.40986,1.90824,6.03714,-43.06002,1.55764,-19.1158,5.23263,0.93118,72.11005,-5.385967,-2.773559,0.480756,9.94453,0.52945,-1.95038,50,6.59022,-0.61027,-114.77267,3.88028,13.21492,21.98841,-31.47051,48afb541-6ab6-454a-b9eb-94fd67f5f4f9,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,f3889e70-fed9-11ef-af40-d7a63b06da88,78.40242,NA,NA,6.94119,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:35:51,2025-03-12T00:35:51Z,2025-03-12T00:35:51Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.46462,-115.62485,10.99421,6.4162,5.09994,-15.73525,-1.9168,-1.12242,6.60746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,20:36:09,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Fastball,NA,NA,90.1639,-3.511316,-3.297087,2284.714293,194.784012,12:30:00,6.73041,1.44074,6.59184,-15.29162,18.44166,4.57095,2.22929,-1.20283,82.30485,-6.457152,-2.467881,0.418024,-3.34032,11.03107,-1.21674,50,6.48282,7.3469,-130.64321,-8.39673,-5.75408,28.36585,-13.17181,9daf4b09-5c91-4c47-a5ef-44948ebfe6fa,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,fe52c3d0-fed9-11ef-af40-d7a63b06da88,90.16818,NA,NA,7.85905,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:36:09,2025-03-12T00:36:09Z,2025-03-12T00:36:09Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,53.90788,-131.48897,14.18293,6.72732,-8.004,-6.58591,-1.43836,7.51846,-2.87704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,20:36:27,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.95052,0.166281,0.084611,2300.121245,91.339152,09:00:00,6.38718,1.94222,6.02847,-41.92561,1.79291,-15.06627,3.04738,0.76507,73.03553,-7.591283,-2.630145,0.475887,7.75308,1.33024,-1.94092,50,6.37773,0.39591,-116.15079,-0.97371,10.50584,23.39833,-30.37152,490cb018-f7f0-4a01-8387-c6f3fa21b331,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,0949c590-feda-11ef-af40-d7a63b06da88,79.20456,NA,NA,6.91499,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:36:27,2025-03-12T00:36:27Z,2025-03-12T00:36:27Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.47275,-117.04835,11.69916,6.39274,0.19134,-15.18576,-1.94838,-0.0071,5.25292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,20:36:49,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,76.91315,0.380699,-9.43e-4,2418.27784,52.006322,07:45:00,6.87223,1.37324,6.22884,-55.96389,-8.84973,-13.37969,2.55983,0.2574,70.28193,-9.937441,-2.425466,0.494023,6.95843,-4.26906,-1.36669,50,6.87326,0.46667,-111.78476,-0.93385,8.67252,22.97388,-37.49473,2b7cc65a-ebc1-4c2f-ab1e-1255e88cc338,NA,NA,NA,NA,-4.655375,831557,"Crespo, Javier",NA,NA,75.01406,Right,-53.099541,NA,NA,NA,3.19303,3.19303,0.02871,-7.298437,1.27069,2.53419,-0.2512,NA,NA,NA,NA,NA,2,4,FLO_PAN,7,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,16271380-feda-11ef-af40-d7a63b06da88,76.29691,2.53419,NA,6.63122,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:36:49,2025-03-12T00:36:49Z,2025-03-12T00:36:49Z,GroundBall,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.27498,-112.65992,11.48694,6.88163,0.49447,-18.74737,-1.37817,0.13631,4.33626,NA,1.2697,66.05547,NA,NA,NA,NA,NA,NA,NA,2.53551,-88.26737,NA,NA,NA,NA,NA,NA,NA,-0.25112,-5.37896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
281,2025-03-11,20:37:26,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,78.25776,0.379834,0.25028,2306.944686,70.956238,08:15:00,6.30884,1.84614,6.15916,-50.36097,-4.75733,-18.26985,2.46301,0.55487,71.39409,-8.920551,-3.052989,0.486039,9.53776,-2.12858,-1.85601,50,6.31222,0.15913,-113.71583,-0.78493,12.31472,23.57097,-34.92238,23d8944d-30e7-4584-987f-b945b67afd4c,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2c6e3380-feda-11ef-af40-d7a63b06da88,77.55023,NA,NA,6.86367,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:37:26,2025-03-12T00:37:26Z,2025-03-12T00:37:26Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.344,-114.61271,11.78549,6.31681,0.54388,-17.46119,-1.85315,-0.30945,6.15736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,20:37:47,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,79.70828,-0.767841,-1.277549,2392.941158,73.596397,08:30:00,6.27595,1.97391,6.36169,-46.61947,-3.06177,-15.28887,1.68412,-0.47612,73.04347,-9.383555,-4.051382,0.475011,7.60823,-0.95661,-1.87454,50,6.19889,3.11779,-115.839,-2.93949,10.21454,24.04917,-33.45838,a473bb8d-9804-419b-9ee9-4fe46ebccb3c,NA,NA,NA,NA,22.931255,807408,"West, Brylan",3753.006683,NA,90.70585,Right,7.136201,97.25768,5.39428,51.38897,151.28408,110.90639,1.352703,29.815943,1.23216,1.68724,0.49018,NA,NA,NA,NA,NA,3,2,FLO_PAN,7,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,38b20090-feda-11ef-af40-d7a63b06da88,79.35061,6.66025,NA,6.66481,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:37:47,2025-03-12T00:37:47Z,2025-03-12T00:37:47Z,GroundBall,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.14138,-116.69562,12.02459,6.28237,-1.74772,-16.72919,-1.97911,2.75395,5.10727,251.801083,1.23215,121.57292,-23.07844,4.00329,-0.74839,0.08889,0.00797,-0.00843,0.00166,1.68724,16.52659,-14.28794,1.00152,-0.15743,0.04761,-0.01651,0.0054,-8.8e-4,0.49018,51.43167,5.26633,-2.6112,0.77677,-0.14447,-0.00831,0.01529,-0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-03-11,20:40:08,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.69481,-1.622045,2.6052,2134.308264,139.310068,10:45:00,6.26851,-1.20137,5.65907,-19.62304,16.34867,-13.03863,3.11859,0.14333,80.84892,-5.316279,0.277424,0.43167,7.3489,9.10855,0.98909,50,6.11877,-5.28504,-128.61626,-4.2675,12.27997,27.28102,-16.95374,c2a17696-e367-48f6-aebc-3a523a9d72f5,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,8d0cd9d0-feda-11ef-af40-d7a63b06da88,87.31769,NA,NA,7.84588,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:40:08,2025-03-12T00:40:08Z,2025-03-12T00:40:08Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.84132,-129.6391,13.64051,6.26686,-3.63186,-8.47687,1.19588,-5.74545,6.13999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,20:40:21,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.71013,-4.48773,2.153894,2197.540132,155.909673,11:15:00,6.52705,-1.22586,5.72859,-15.703,20.31954,-8.54248,1.02718,0.06929,81.05354,-7.462935,0.626208,0.431975,5.02406,12.04646,1.05165,50,6.14228,-4.47514,-128.3836,-10.54323,8.35885,27.35878,-12.13157,14bea6b8-b9c7-4e1b-a59d-a46db1d3b770,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,94ad84a0-feda-11ef-af40-d7a63b06da88,87.25609,NA,NA,7.6566,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:40:21,2025-03-12T00:40:21Z,2025-03-12T00:40:21Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.77381,-129.3969,13.67939,6.52446,-10.0939,-6.06579,1.22314,-4.78473,4.17942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,20:40:36,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Slider,NA,NA,77.84327,-0.718019,0.388978,2296.484317,281.01433,03:15:00,6.09966,-1.64705,5.15196,-50.0277,-1.93551,18.67064,1.25467,0.27504,70.92065,-9.779862,3.703142,0.499124,-9.29733,-0.35177,1.59531,50,5.99381,-1.49981,-112.86356,-3.1402,-11.78504,23.85423,-32.61994,ab80fef6-6734-49d5-99fe-4cee715d7b25,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,9dd0fee0-feda-11ef-af40-d7a63b06da88,75.51714,NA,NA,6.92262,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:40:36,2025-03-12T00:40:36Z,2025-03-12T00:40:36Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.35118,-113.98895,11.92712,6.10566,-1.60127,-16.30997,1.65295,-0.94383,-5.89252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-11,20:40:53,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Slider,NA,NA,77.57067,-0.659234,1.153804,2188.037947,237.116004,02:00:00,6.07798,-1.53796,5.17268,-39.76435,7.96059,9.98638,2.14375,0.38021,71.32527,-7.903266,2.923509,0.497215,-4.7228,4.5552,1.4223,50,5.98619,-2.65375,-112.5792,-2.62112,-6.05252,20.70909,-26.3363,5857b72c-be79-4dce-8050-c32ab46d2d29,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,8,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,a76a4560-feda-11ef-af40-d7a63b06da88,75.80715,NA,NA,6.2454,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:40:53,2025-03-12T00:40:53Z,2025-03-12T00:40:53Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.32994,-113.55541,10.35455,6.08049,-1.37964,-13.16815,1.54068,-2.36844,-3.02626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-11,20:41:28,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,85.34411,-2.151597,1.245873,2229.746955,167.346167,11:30:00,6.29418,-1.33122,5.4599,-28.06529,11.00284,-2.18795,1.93995,-0.34716,78.22372,-7.32179,0.855981,0.449866,1.46622,6.52229,1.22301,50,6.08531,-2.60183,-123.80892,-5.61405,2.27198,25.11263,-22.06754,5c89f126-3395-47df-b588-63bb177759ac,NA,NA,NA,NA,-8.496359,10092042,"Gorostola, Javier",1304.926005,NA,103.89132,Right,6.443151,NA,NA,NA,131.09405,131.09405,0.977545,-8.612077,1.75114,1.99122,0.29573,NA,NA,NA,NA,NA,2,1,FGCU,8,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,bc889cd0-feda-11ef-af40-d7a63b06da88,83.78599,5.48041,NA,7.12038,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:41:28,2025-03-12T00:41:28Z,2025-03-12T00:41:28Z,GroundBall,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.04184,-124.82739,12.55632,6.29484,-4.71908,-11.03377,1.33039,-2.69397,1.13599,18.31614,1.88177,147.90949,-17.75907,NA,NA,NA,NA,NA,NA,2.08441,15.78687,-18.41813,NA,NA,NA,NA,NA,NA,0.28603,-22.23498,1.91291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-11,20:42:06,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,83.37999,0.593327,0.653994,2255.042614,179.866122,12:00:00,6.30618,-1.36454,5.49049,-34.51474,6.17504,-0.0115,3.98509,-0.75364,76.46772,-5.75468,0.651943,0.459107,0.18339,3.3415,1.30726,50,6.33485,-1.3817,-121.0857,0.05759,0.27285,23.14774,-27.20197,97777d06-f68f-4bbf-be22-ee63323a3ad8,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,d3010600-feda-11ef-af40-d7a63b06da88,82.09943,NA,NA,6.91227,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:42:06,2025-03-12T00:42:06Z,2025-03-12T00:42:06Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.01007,-122.03971,11.57387,6.30937,1.17869,-13.60098,1.36444,-1.39294,0.13643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-11,20:42:24,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.23412,-2.79057,1.345003,2161.965432,127.336942,10:15:00,6.27626,-1.36373,5.71554,-22.39088,14.0841,-16.81123,1.80788,-1.51143,80.25169,-6.976155,-1.664656,0.434679,9.27012,8.42784,1.26268,50,6.02892,-2.33974,-127.97285,-6.9681,15.20144,29.16185,-18.3538,cd3f6c3f-0fd6-4204-9ab2-1230fdd5b1ce,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,dd8dd440-feda-11ef-af40-d7a63b06da88,86.71319,NA,NA,7.98244,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:42:24,2025-03-12T00:42:24Z,2025-03-12T00:42:24Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.78936,-129.05961,14.58093,6.27585,-6.28412,-9.1769,1.36043,-2.90624,7.60072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
