PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:10:07,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,80.78862,-1.356491,-4.198985,1560.015784,279.101671,03:15:00,5.46152,1.77792,5.40135,-44.20916,-0.58224,11.9243,0.50266,-1.1701,74.66652,-9.36564,-2.080565,0.475388,-7.18075,0.40953,-1.41192,50,5.30886,8.12536,-117.067,-4.31364,-9.99972,21.37936,-31.60377,dbcb9c39-9d18-43bc-9599-9b646092b7af,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,56d3d2e0-f7a2-11ef-80df-7b4233bb4f66,79.28766,NA,NA,6.1221,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:10:07,2025-03-02T20:10:07Z,2025-03-02T20:10:07Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.10055,-117.99481,10.68968,5.4663,-2.94211,-15.80189,-1.77395,8.55932,-4.99986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:10:24,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,80.22013,-1.099956,-1.730938,2424.273104,98.609251,09:15:00,5.95259,1.71644,4.67066,-42.08676,3.2276,-12.36871,1.40002,-0.95883,74.19916,-8.642107,-3.902603,0.484495,5.67906,2.21032,-1.52803,50,5.80218,4.03688,-116.36935,-3.81164,7.81201,21.19181,-29.1336,875a7d84-7f89-4f21-8c4f-b2fa6e06afee,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,6079eaa0-f7a2-11ef-80df-7b4233bb4f66,77.79736,NA,NA,6.02097,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:10:24,2025-03-02T20:10:24Z,2025-03-02T20:10:24Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.83092,-117.42641,10.5959,5.95606,-2.35844,-14.5668,-1.71968,3.64721,3.90601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:10:40,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,80.55938,-1.34636,-3.387013,2488.523457,123.340688,10:00:00,5.96069,1.48971,4.69853,-37.8353,7.27178,-8.94764,1.52715,-2.47502,74.29265,-8.147437,-4.953762,0.483386,3.47792,4.34583,-1.13745,50,5.79023,7.28852,-116.63518,-4.1513,4.80016,21.53966,-26.17601,22b4398b-6c29-4410-ad73-780b9f6be1b1,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,6a297840-f7a2-11ef-80df-7b4233bb4f66,77.9759,NA,NA,6.26673,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:10:40,2025-03-02T20:10:40Z,2025-03-02T20:10:40Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.80044,-117.70151,10.76983,5.96366,-2.85545,-13.08801,-1.49239,7.05089,2.40008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,12:10:56,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,79.75672,-0.798549,-1.863788,2521.429388,131.003152,10:15:00,5.98992,1.60955,4.74344,-36.26069,9.32288,-9.18465,2.2103,-0.92432,73.75407,-7.346001,-3.476992,0.485932,4.07701,5.16642,-1.4133,50,5.87762,4.14936,-115.72069,-2.92828,5.56612,20.21723,-25.12062,7b05639a-8dcc-4350-abfe-59dde071acbc,NA,NA,NA,NA,139.456504,1000301936,"Bickers, Tyler",3909.529017,NA,64.70481,Right,55.412778,NA,NA,NA,130.71785,44.59028,3.579716,153.480782,2.65349,2.32075,0.84864,NA,NA,NA,NA,NA,3,5,UWM_PAN,1,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,73f678f0-f7a2-11ef-80df-7b4233bb4f66,77.56732,62.51324,NA,6.00265,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:10:56,2025-03-02T20:10:56Z,2025-03-02T20:10:56Z,Popup,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.75703,-116.72215,10.10862,5.99185,-1.68393,-12.56031,-1.61201,3.87364,2.78306,329.671833,2.65325,-40.93652,-1.06281,1.64256,-0.17653,-0.17575,0.10533,-0.02282,0.00177,2.32136,78.10615,-30.06221,3.68629,-0.38062,-0.1226,0.05894,-0.00901,4.7e-4,0.84917,35.00187,-8.46033,1.41897,-0.12299,-0.01608,-0.00805,0.00504,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-02,12:11:19,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,74.01562,-0.841032,-1.051495,2477.147387,90.024377,09:00:00,5.85769,1.74169,4.40852,-52.32889,1.73449,-13.81745,0.6941,-0.4134,68.28707,-10.164868,-3.469717,0.529204,6.54402,1.42551,-1.61503,50,5.71643,2.51508,-107.30159,-3.43821,7.59892,19.26183,-30.51873,ebf1196f-e2e9-4cfa-a488-52b262e405d5,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UWM_PAN,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,8153a540-f7a2-11ef-80df-7b4233bb4f66,71.22481,NA,NA,5.72855,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:11:19,2025-03-02T20:11:19Z,2025-03-02T20:11:19Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,56.09356,-108.38993,9.63092,5.86198,-1.71382,-15.25936,-1.745,2.08573,3.79946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:11:38,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,88.70607,-2.534836,-4.546861,2089.746079,254.129949,02:30:00,5.8944,1.51725,5.23915,-30.07427,7.03918,19.97414,0.99669,-1.10073,80.21927,-8.052166,-1.013219,0.438467,-11.54355,4.68343,-1.11431,50,5.63824,9.29785,-128.11787,-6.81177,-18.91434,29.97408,-24.50013,18ebab12-2458-4044-a7b9-38c8a207fa26,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,8ce07e60-f7a2-11ef-80df-7b4233bb4f66,85.96413,NA,NA,8.48679,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:11:38,2025-03-02T20:11:38Z,2025-03-02T20:11:38Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.26085,-129.34283,14.98704,5.89616,-5.81052,-12.25007,-1.51008,10.07082,-9.45717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:12:11,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,87.32642,-1.465776,-2.49459,2004.932522,239.666545,02:00:00,5.90327,1.6967,5.25784,-27.93057,9.48776,14.25076,2.19695,0.53898,80.27251,-6.587112,0.033028,0.440265,-7.83634,5.47595,-1.47915,50,5.74827,4.89554,-126.69333,-4.26596,-12.78998,24.87236,-23.23658,405f6931-c297-4f1a-aaf3-8bfde5173b1c,NA,NA,NA,NA,-147.39067,1000278154,"Marion, Charlie",2864.260821,NA,71.15569,Left,28.884729,-95.65604,27.32893,-54.31248,181.71403,59.58715,2.32555,-152.440768,0.40994,2.12571,-0.59273,NA,NA,NA,NA,NA,4,2,UWM_PAN,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,a05a74a0-f7a2-11ef-80df-7b4233bb4f66,85.61316,28.26106,NA,7.0539,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:12:11,2025-03-02T20:12:11Z,2025-03-02T20:12:11Z,FlyBall,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.24258,-127.7184,12.43618,5.90435,-3.3083,-11.61829,-1.69177,5.42266,-6.39499,32.418889,0.41,-76.97779,1.99777,0.64353,0.14789,-0.29426,0.16452,-0.04006,0.00352,2.12567,50.41406,-27.08486,3.18114,-0.63168,0.1169,-0.03062,0.00985,-0.00134,-0.59263,-49.24951,7.45483,-1.21539,0.41514,-0.2299,0.1111,-0.02794,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-02,12:12:32,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.15035,-0.462243,-4.176313,1693.679928,256.189903,02:30:00,5.52954,1.96701,5.20058,-38.56734,4.6787,13.99123,1.87967,-0.80207,75.16123,-7.460112,-1.703404,0.473309,-8.09934,2.77335,-1.59087,50,5.45711,8.02988,-117.667,-2.311,-11.48179,19.99715,-28.24248,d3255f35-eab3-489f-b16d-1f99d8ad9999,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,ad2aca40-f7a2-11ef-80df-7b4233bb4f66,79.63602,NA,NA,5.98913,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:12:32,2025-03-02T20:12:32Z,2025-03-02T20:12:32Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.3017,-118.56458,9.99858,5.53239,-1.04332,-14.12124,-1.96286,8.54524,-5.74089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,12:12:50,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.07199,-0.69554,-4.087653,1561.019332,261.980905,02:45:00,5.532,1.88349,5.35756,-37.79927,3.63386,16.4369,1.72808,-0.58674,76.18528,-7.594079,-1.172258,0.463282,-9.48075,2.35134,-1.52802,50,5.44213,7.9316700000000004,-120.36507,-2.79838,-13.90995,23.3406,-28.7242,33996a64-4c7e-4205-b68e-1632cc0c991b,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,b802d250-f7a2-11ef-80df-7b4233bb4f66,81.35961,NA,NA,6.88671,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:12:50,2025-03-02T20:12:50Z,2025-03-02T20:12:50Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.144,-121.35847,11.6703,5.53522,-1.57585,-14.3621,-1.8782,8.52369,-6.95498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:15:33,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.13458,-3.720273,-5.615904,2266.971445,223.860566,01:30:00,6.21941,2.05841,6.36271,-21.55655,14.48863,12.93725,0.97802,-2.04824,80.9159,-7.749339,-3.288612,0.432111,-8.16654,8.78174,-1.65712,50,5.93834,11.92346,-126.04592,-8.85587,-13.33055,22.10543,-17.83933,bc57f7d0-d64c-43cb-9448-b9fd549add98,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,1,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,18c665c0-f7a3-11ef-80df-7b4233bb4f66,87.22869,NA,NA,6.21868,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:15:33,2025-03-02T20:15:33Z,2025-03-02T20:15:33Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.1397,-126.76985,11.05272,6.21879,-8.27165,-8.91967,-2.05474,12.36002,-6.66528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:16:17,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.37727,-1.781167,-3.216806,2267.412469,225.867486,01:30:00,6.27595,2.34021,6.04829,-22.41556,14.80544,14.05438,2.75593,0.53029,79.19818,-5.994464,-0.6906,0.439102,-8.17461,8.47674,-2.09738,50,6.12498,6.49621,-125.34496,-4.57611,-13.02995,24.88616,-18.66251,ca7a03c9-7d64-4e09-9500-42a6511e76cf,NA,NA,NA,NA,12.740946,814089,"Sheff, Cooper",2392.090762,NA,74.53535,Right,7.876503,NA,NA,NA,117.71289,117.71289,1.194225,15.329166,1.57243,2.82472,-0.53336,NA,NA,NA,NA,NA,2,1,UNL_REB,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,331922f0-f7a3-11ef-80df-7b4233bb4f66,85.83983,6.58885,NA,7.1791,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:16:17,2025-03-02T20:16:17Z,2025-03-02T20:16:17Z,GroundBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.4522,-126.22581,12.44308,6.27526,-3.91555,-9.33126,-2.33548,6.95741,-6.51498,245.216313,1.57243,105.62068,-12.36432,2.49269,-0.46746,0.07072,-3.6e-4,-0.00614,0.00177,2.82472,14.9808,-15.19398,0.621,-0.06804,0.03377,-0.03548,0.02218,-0.00513,-0.53336,23.88197,2.94091,-0.81355,0.1939,-0.0219,-0.01907,0.01523,-0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-02,12:16:51,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.48169,-2.935463,-4.859555,2160.921589,244.347676,02:15:00,6.18078,2.26616,6.36992,-27.73561,9.0506,16.47237,1.15632,-0.84338,79.66754,-8.102432,-1.886556,0.43653,-9.99627,5.83394,-1.92226,50,5.95478,10.04658,-125.25823,-7.27667,-15.94336,24.37733,-22.86932,d02cd6da-7a77-4c0d-ba27-8efad2f7dc9e,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,4750eaf0-f7a3-11ef-80df-7b4233bb4f66,86.34563,NA,NA,6.81416,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:16:51,2025-03-02T20:16:51Z,2025-03-02T20:16:51Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.1321,-126.05984,12.18867,6.18169,-6.52465,-11.43466,-2.26125,10.57085,-7.97168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:17:13,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.73315,0.468462,-3.111377,2229.42437,126.351623,10:15:00,6.02532,2.41564,5.63034,-40.19943,3.4515,-2.72937,3.11313,-0.71774,73.63022,-6.922704,-3.597824,0.475519,0.45205,2.05925,-2.1488,50,6.03971,6.4691,-117.00728,-0.37948,0.62238,23.48999,-29.3388,e41fb848-f512-4ed1-af5c-b6723445c894,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,54c7e0d0-f7a3-11ef-80df-7b4233bb4f66,79.26584,NA,NA,7.10293,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:17:13,2025-03-02T20:17:13Z,2025-03-02T20:17:13Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.8673,-117.98038,11.74499,6.03026,0.83591,-14.6694,-2.41626,6.44332,0.31119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:17:32,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.33635,-2.392758,-3.515687,2302.826631,225.993812,01:30:00,6.24536,2.31087,5.97965,-21.55816,15.02733,14.348,2.22539,0.24355,80.02279,-6.441144,-0.940907,0.435337,-8.37835,8.73957,-2.04085,50,6.04387,7.2038,-126.62084,-5.95788,-13.61845,25.56407,-17.96844,33aecec8-a9a9-4489-a613-29b121346ca0,NA,NA,NA,NA,-23.934549,1000124474,"Hefft, Jason",NA,NA,97.72571,Right,-4.738358,NA,NA,NA,22.37821,20.7728,0.147321,-22.926011,1.57925,2.24734,-0.25241,NA,NA,NA,NA,NA,3,3,UNL_REB,1,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,601ae540-f7a3-11ef-80df-7b4233bb4f66,86.5822,2.24734,NA,7.31356,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:17:32,2025-03-02T20:17:32Z,2025-03-02T20:17:32Z,GroundBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.52045,-127.53023,12.78203,6.24444,-5.31869,-8.98422,-2.30573,7.68825,-6.80922,5.749597,1.57924,130.55875,-9.34153,NA,NA,NA,NA,NA,NA,2.24757,-11.86052,-23.06459,NA,NA,NA,NA,NA,NA,-0.2524,-57.95106,3.34194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
