PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-21,18:47:46,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.72827,-1.626386,-2.802792,2252.420392,204.240163,12:45:00,5.55149,1.92644,5.97436,-13.56485,20.58143,8.73733,2.91117,0.0542,82.19462,-4.26071,-1.234935,0.420575,-5.27394,11.34784,-1.70913,50,5.41493,6.05264,-131.50526,-4.07453,-9.16792,29.79347,-12.44761,f9b71c52-b029-4fd0-bcbe-f66f6e0b7428,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,6628c200-f0c7-11ef-a030-bffa3384d5ee,89.62128,NA,NA,8.53365,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:47:46,2025-02-22T02:47:46Z,2025-02-22T02:47:46Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52036,-132.52542,14.89674,5.54715,-3.64831,-6.2238,-1.92176,6.36657,-4.58396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,18:48:09,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.72405,-1.97151,-2.43904,2250.641156,206.690378,01:00:00,5.69302,1.90667,5.97186,-15.98639,18.17446,8.54304,2.53071,0.35605,82.24474,-5.036231,-0.905061,0.420664,-5.09614,10.25426,-1.71813,50,5.5279,5.23096,-131.52129,-4.97914,-8.85339,30.02234,-14.35959,d1c1b0ad-5add-4a75-842a-56f117bceff6,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,7396b730-f0c7-11ef-a030-bffa3384d5ee,89.60218,NA,NA,8.47932,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:48:09,2025-02-22T02:48:09Z,2025-02-22T02:48:09Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52378,-132.54991,15.01117,5.69007,-4.48716,-7.17979,-1.90255,5.5343,-4.42669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,18:48:33,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.59282,-2.259023,-5.842164,2246.511581,203.000505,12:45:00,5.58728,1.79528,6.14793,-12.26398,20.79537,8.30867,2.46595,-2.92928,83.28357,-4.669005,-4.357304,0.413827,-6.10052,11.74914,-1.35322,50,5.4078,13.29754,-133.56973,-5.56589,-10.86732,32.51506,-11.24445,186139e1-71c8-47c8-9cd5-ffb21d7670bd,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,822d4de0-f0c7-11ef-a030-bffa3384d5ee,91.08266,NA,NA,9.30925,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:48:33,2025-02-22T02:48:33Z,2025-02-22T02:48:33Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.34571,-134.62346,16.25753,5.58227,-5.20149,-5.62222,-1.78986,13.64972,-5.43366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,18:48:57,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,79.1422,0.575974,-1.516987,2134.33833,67.762259,08:15:00,5.69883,1.82402,5.58032,-47.66247,-1.82937,-8.47268,2.26508,-0.2991,71.72132,-8.166652,-3.030071,0.48726,3.78756,-0.63638,-1.68791,50,5.71744,3.37188,-114.73923,-0.44071,4.9618,24.65704,-33.00774,3d8fe80e-3176-4714-b4ed-5c3b0ea0e4c1,NA,NA,NA,NA,24.924089,1000138472,"Lopez, Eli",NA,NA,91.05165,Right,-4.957384,NA,NA,NA,21.47265,19.98058,0.160252,25.864737,0.44939,2.05347,0.27657,NA,NA,NA,NA,NA,3,4,CAL_FUL,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,9093d3e0-f0c7-11ef-a030-bffa3384d5ee,77.35583,2.05347,NA,7.42088,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:48:57,2025-02-22T02:48:57Z,2025-02-22T02:48:57Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.91694,-115.79104,12.32852,5.70621,0.96732,-16.50387,-1.82723,3.16022,2.4809,243.585553,0.44987,120.61262,-17.79781,NA,NA,NA,NA,NA,NA,2.05341,-11.5342,-7.98122,NA,NA,NA,NA,NA,NA,0.2763,56.0888,4.01246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-21,18:50:11,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.06119,-2.497467,-3.461721,2310.101454,212.000028,01:00:00,5.58184,1.96405,6.18998,-15.142760000000001,19.2695,11.29847,2.00844,-0.2944,81.73209,-5.420207,-1.427406,0.42221,-6.86693,11.06162,-1.70843,50,5.38546,7.42398,-130.47638,-6.09125,-11.75275,29.29237,-13.24218,5cb32010-3182-426a-a0f6-5c411c3f97da,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,bcb4d320-f0c7-11ef-a030-bffa3384d5ee,89.27424,NA,NA,8.3291,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:50:11,2025-02-22T02:50:11Z,2025-02-22T02:50:11Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.30677,-131.4397,14.64619,5.57862,-5.65576,-6.62109,-1.95894,7.81049,-5.87637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,18:50:31,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,73.62657,3.029286,-0.851082,2235.633266,23.489549,06:45:00,5.87989,1.56428,5.59027,-73.68138,-20.4219,-9.72174,2.57127,-0.0406,66.62486,-10.394393,-2.589877,0.525255,4.62264,-10.84142,-1.48473,50,6.09197,1.94254,-106.71258,3.26087,5.20266,22.46568,-44.37576,327a22ad-088e-47e9-87f4-e92eca04ed0b,NA,NA,NA,NA,13.846089,823969,"Schardt, Jakob",1134.802591,NA,96.11176,Left,9.664015,105.57288,8.41835,30.89157,160.75578,136.58166,1.362448,17.608058,1.7416,2.66855,0.04918,NA,NA,NA,NA,NA,4,2,CAL_FUL,3,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,c87d0790-f0c7-11ef-a030-bffa3384d5ee,71.76032,9.68121,NA,7.00171,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:50:31,2025-02-22T02:50:31Z,2025-02-22T02:50:31Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.91259,-107.74184,11.23284,5.896,5.29393,-22.18788,-1.56827,1.70418,2.60133,277.531,1.7416,134.92517,-22.16819,4.48947,-0.76295,-0.31066,0.51839,-0.27989000000000003,0.05564,2.66855,23.6636,-21.13185,2.20305,-0.53629,0.28126,-0.22424,0.11094,-0.02185,0.04918,33.25601,3.24792,-1.47353,0.0846,0.73782,-0.91735,0.4853,-0.09676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-21,18:51:07,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.90164,-1.909767,-3.466652,2236.720391,204.83565,12:45:00,5.66949,1.9894,6.00078,-15.18182,18.83241,8.17485,2.63091,-0.54538,82.43559,-4.829732,-2.000475,0.419761,-5.20729,10.56827,-1.72078,50,5.51057,7.6217,-131.67903,-4.81011,-9.07881,29.79122,-13.74844,63b5d808-004d-47b9-8df3-b8eab86f34fc,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,de185730-f0c7-11ef-a030-bffa3384d5ee,89.79506,NA,NA,8.46605,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:51:07,2025-02-22T02:51:07Z,2025-02-22T02:51:07Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.49483,-132.69205,14.89561,5.66619,-4.34261,-6.87422,-1.9852,7.93042,-4.53941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,18:51:27,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.49919,-1.927874,-3.69793,2217.781778,204.309652,12:45:00,5.74991,1.88685,6.19755,-16.18131,17.86249,7.54583,2.61739,-0.90276,82.18337,-5.034524,-2.340099,0.419943,-5.01752,10.17386,-1.61213,50,5.59638,8.16599,-131.14119,-4.86352,-8.67802,29.50766,-14.57792,5c6415cf-af93-49bb-b586-74fb1585b62e,NA,NA,NA,NA,162.750732,823928,"Rosales, Marcos",3078.87307,NA,75.17767,Right,22.972704,-107.47304,22.96269,23.44066,180.29495,60.38464,2.26418,172.919897,1.5195,2.52923,0.88489,NA,NA,NA,NA,NA,5,2,CAL_FUL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,e9b13e40-f0c7-11ef-a030-bffa3384d5ee,89.75605,23.71436,NA,8.31582,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:51:27,2025-02-22T02:51:27Z,2025-02-22T02:51:27Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.29977,-132.10512,14.75383,5.74748,-4.3873,-7.28896,-1.88352,8.44948,-4.33901,300.284454,1.51966,-96.96104,8.19223,-0.78554,0.96325,-0.94751,0.54428,-0.16001,0.01847,2.5293,43.02943,-24.34745,2.79789,-0.23754,-0.20222,0.16087,-0.04787,0.0052,0.88472,30.11381,-10.70045,1.42887,-1.12355,1.01066,-0.57041,0.16732,-0.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-21,18:51:47,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.6904,-3.567564,-3.684118,2366.063197,202.460509,12:45:00,6.05289,1.47503,5.97548,-10.69304,23.49989,9.13756,1.84349,-1.18344,81.64896,-5.716251,-2.047066,0.420862,-5.90292,13.59859,-1.18792,50,5.76363,8.09991,-132.31638,-8.4512,-10.20035,34.8833,-8.67548,87229caf-bd9f-47b1-a683-d64142ca3963,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,f5c6a850-f0c7-11ef-a030-bffa3384d5ee,89.56015,NA,NA,10.04143,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:51:47,2025-02-22T02:51:47Z,2025-02-22T02:51:47Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51551,-133.50152,17.44165,6.04575,-8.15645,-4.33774,-1.469,8.44646,-5.10018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,18:52:10,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.23783,-1.93405,-1.63541,2244.113077,201.984138,12:45:00,5.94355,1.54238,5.98445,-13.77733,22.088,8.33949,3.00144,0.72114,79.53395,-4.651,-0.136774,0.431031,-4.80831,12.36355,-1.41761,50,5.78317,3.32163,-129.18358,-4.67285,-7.91751,33.32834,-11.81582,98860844-94b5-46a3-9a73-6f3b1e6b9bf6,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,03a2a190-f0c8-11ef-a030-bffa3384d5ee,87.4471,NA,NA,9.70388,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:52:10,2025-02-22T02:52:10Z,2025-02-22T02:52:10Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50754,-130.3413,16.66417,5.93836,-4.26241,-5.90791,-1.53778,3.59665,-3.95875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,18:52:32,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.54438,-2.667079,-2.29966,2285.990282,196.238602,12:30:00,5.91414,1.47007,5.97788,-8.8563,25.28549,6.96504,2.70003,-0.08237,81.52807,-4.490233,-1.049351,0.420547,-4.39595,14.31418,-1.2921,50,5.69841,5.01462,-132.44989,-6.30369,-7.60247,35.26149,-7.41876,f64e428b-c225-4d25-9c27-0a2fbd285d5b,NA,NA,NA,NA,156.32287,823928,"Rosales, Marcos",4269.039381,NA,74.52987,Right,55.072893,-105.46694,73.83555,31.25204,183.8546,65.55476,3.89105,165.824243,1.87337,2.71252,-0.0182,NA,NA,NA,NA,NA,5,5,CAL_FUL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,1082d5b0-f0c8-11ef-a030-bffa3384d5ee,89.62715,74.61291,NA,10.01631,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:52:32,2025-02-22T02:52:32Z,2025-02-22T02:52:32Z,Popup,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51684,-133.64698,17.63075,5.90814,-6.05183,-3.70938,-1.46672,5.27271,-3.80124,339.16439,1.87219,-57.28783,-1.68896,3.08529,-1.13059,0.24722,-0.01099,-0.00521,6.4e-4,2.71407,89.57436,-34.4912,4.96311,-0.4966,-0.19735,0.09707,-0.01632,9.9e-4,-0.01733,25.10748,-7.21532,1.68473,-0.1584,-0.07477,0.03195,-0.00468,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-21,18:52:53,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,77.52499,1.562381,-1.371752,2283.816323,24.172889,06:45:00,5.9699,1.39425,6.02633,-67.37657,-20.25887,-9.84945,1.80292,-0.6972,70.43577,-10.779404,-3.149871,0.494042,4.63158,-10.62221,-1.28153,50,6.0554500000000004,3.0475,-112.55837,0.93172,5.80198,24.91365,-45.48052,ac9220a5-fe52-47be-844b-5c6d3142df2c,NA,NA,NA,NA,-53.251733,823928,"Rosales, Marcos",NA,NA,53.94674,Right,-66.631835,NA,NA,NA,2.843,2.843,0.027066,-0.743614,2.33205,1.97558,0.64707,NA,NA,NA,NA,NA,5,6,CAL_FUL,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,1d0691f0-f0c8-11ef-a030-bffa3384d5ee,76.29406,1.97558,NA,7.08922,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:52:53,2025-02-22T02:52:53Z,2025-02-22T02:52:53Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47672,-113.54492,12.45682,5.98289,2.7327,-22.74026,-1.39766,2.81775,2.90099,NA,2.33164,18.86929,NA,NA,NA,NA,NA,NA,NA,1.97715,-72.9916,NA,NA,NA,NA,NA,NA,NA,0.64761,-25.27063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-02-21,18:54:29,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,76.56578,1.544415,-0.826086,2173.583006,31.790425,07:00:00,6.0292,1.35399,5.74327,-65.55405,-16.57135,-11.39607,2.00481,-0.36488,69.26246,-10.434701,-2.872183,0.503724,5.54441,-8.57272,-1.2781,50,6.1173,2.02191,-111.06256,0.86178,6.74308,24.76467,-42.60013,c9f0fc2d-cd18-405b-a3c9-ea9848f562f6,NA,NA,NA,NA,-21.820534,823928,"Rosales, Marcos",2203.109301,NA,94.37104,Right,26.353556,101.64047,51.93792,-42.062,362.05144,357.09498,4.878322,-25.743623,2.56323,2.27544,0.33955,NA,NA,NA,NA,NA,5,7,CAL_FUL,3,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,56663900-f0c8-11ef-a030-bffa3384d5ee,74.82754,74.24409,NA,7.30331,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:54:29,2025-02-22T02:54:29Z,2025-02-22T02:54:29Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.7582,-112.11851,12.38234,6.04183,2.67824,-21.30007,-1.35818,1.73438,3.37154,168.10944,2.56378,115.13146,-23.78393,5.79697,-1.12662,0.18216,-0.02589,0.00286,-1.5e-4,2.27714,61.39748,-12.41167,-1.00415,0.60598,-0.2181,0.05195,-0.00675,3.5e-4,0.3393,-46.09621,6.11427,-1.28929,0.22486,-0.03752,0.00668,-9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-02-21,18:55:21,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.35342,-2.536645,-3.412467,2274.897784,207.705048,01:00:00,5.65169,1.8864,6.16614,-16.25965,17.91694,8.79843,1.94797,-0.53617,82.15402,-5.651513,-1.82902,0.420761,-5.52618,10.34001,-1.63184,50,5.45062,7.4352,-130.8992,-6.25032,-9.53588,29.03947,-14.33151,64ab56bf-ee2f-4d9c-a8ca-3e1554ebd8df,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,75394e30-f0c8-11ef-a030-bffa3384d5ee,89.58153,NA,NA,8.19939,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:55:21,2025-02-22T02:55:21Z,2025-02-22T02:55:21Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.32996,-131.85629,14.51973,5.64883,-5.77798,-7.16575,-1.88207,7.74948,-4.76794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
