PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-15,14:47:16,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Slider,NA,NA,77.60126,1.523725,-1.190704,2984.446763,40.943812,07:15:00,5.54349,2.2169,5.2744,-59.71944,-11.89627,-11.67631,1.99868,0.12535,71.05315,-9.284619,-3.265954,0.497726,5.52343,-6.05922,-2.09908,50,5.63814,2.79598,-112.61216,0.91558,7.02604,22.24719,-39.88163,c456d0dc-5054-4339-8434-1a1bfd2e2815,NA,NA,NA,NA,-22.151064,1000114247,"Rogers, TJ",1953.6356720000001,NA,101.75037,Right,24.372915,99.83451,45.47221,-46.18453,370.92739,345.62212,4.444109,-31.108855,2.22602,2.14622,-0.14302,NA,NA,NA,NA,NA,5,3,SAN_DON,3,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,cebc85a0-ebee-11ef-ad28-6d00d3b6d781,75.72926,64.01812,NA,6.54811,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:47:16,2025-02-15T22:47:16Z,2025-02-15T22:47:16Z,FlyBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.22773,-113.64023,11.12359,5.55324,2.75857,-19.94081,-2.22079,2.4713,3.51302,141.933385,2.22577,125.91008,-27.167,7.07621,-1.75586,0.42003,-0.08732,0.01189,-7e-4,2.14762,61.54847,-15.96218,-0.26614,0.66497,-0.31576,0.08556,-0.0119,6.5e-4,-0.14286,-51.25945,0.73363,1.20699,-0.50062,0.11429,-0.01481,7.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-15,14:48:08,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,90.13243,0.253588,-3.966136,2336.199376,251.688718,02:30:00,5.18661,2.43371,5.34977,-28.40612,7.37063,18.27375,3.05786,0.23059,80.93939,-5.009813,-0.728054,0.430499,-10.37193,4.00429,-2.08953,50,5.18962,8.17554,-130.33047,-0.48453,-17.55634,31.45272,-25.39607,e2b10011-0212-4ff7-a139-860298f88709,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_DON,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,ed984d60-ebee-11ef-ad28-6d00d3b6d781,87.55531,NA,NA,9.19304,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:48:08,2025-02-15T22:48:08Z,2025-02-15T22:48:08Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.14588,-131.56647,15.72636,5.18905,0.51345,-12.69804,-2.42436,8.86545,-8.77817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,14:48:21,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.16749,-1.348875,-4.106801,2296.844349,251.004528,02:15:00,5.16856,2.43377,5.35077,-28.33643,8.05878,19.63808,1.53857,0.21183,80.66533,-6.579643,-0.624874,0.434204,-11.0706,4.84422,-2.07803,50,5.02695,8.35709,-128.96867,-4.09137,-18.44482,29.51962,-24.10302,68201a80-4024-4d79-8bf3-d68951030e03,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,f50f7730-ebee-11ef-ad28-6d00d3b6d781,86.8082,NA,NA,8.50215,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:48:21,2025-02-15T22:48:21Z,2025-02-15T22:48:21Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.14634,-130.14128,14.75981,5.17046,-3.13392,-12.05151,-2.42455,9.08978,-9.22241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,14:48:36,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.50743,-0.379316,-3.254661,2357.086229,252.04281,02:30:00,5.22762,2.31303,5.4048,-28.10509,7.93682,20.48836,2.52954,0.96758,80.73224,-5.587173,0.385311,0.432091,-11.40323,4.46374,-2.03814,50,5.17435,6.45442,-129.62535,-1.8858,-19.12893,30.65554,-24.68616,0986550e-87d4-409e-ae4e-11864b082477,NA,NA,NA,NA,-60.191405,801906,"Keighran, Patrick",NA,NA,92.13226,Right,-7.46045,NA,NA,NA,22.67879,21.63708,0.150889,-54.677722,3.04457,2.65211,-0.93076,NA,NA,NA,NA,NA,6,3,SAN_DON,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,fe0ec7a0-ebee-11ef-ad28-6d00d3b6d781,87.23261,2.65211,NA,8.77519,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:48:36,2025-02-15T22:48:36Z,2025-02-15T22:48:36Z,GroundBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.09387,-130.82447,15.32777,5.22923,-0.92018,-12.34308,-2.30525,7.20266,-9.56446,180,3.04168,66.72272,NA,NA,NA,NA,NA,NA,NA,2.65287,-17.57652,NA,NA,NA,NA,NA,NA,NA,-0.92572,-116.46392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-15,14:48:56,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Slider,NA,NA,84.41183,-0.17513,-3.518706,2813.485556,61.335612,08:00:00,5.42499,2.03322,5.00968,-41.78376,-0.63969,-3.78528,1.7774,-1.60761,76.66183,-7.745284,-4.185533,0.461663,0.76122,0.19217,-1.69206,50,5.37468,7.67828,-122.099,-1.98644,1.13501,26.79958,-31.88751,f0e8689d-e1cb-4730-9e46-d37b31d30278,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_DON,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,0a20fd60-ebef-11ef-ad28-6d00d3b6d781,81.64493,NA,NA,7.75,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:48:56,2025-02-15T22:48:56Z,2025-02-15T22:48:56Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.48656,-123.29737,13.39979,5.43162,-0.56056,-15.94376,-2.03427,7.62753,0.56751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,14:49:12,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,90.40188,-0.581056,-2.805565,2356.957803,257.091073,02:30:00,5.17055,2.27943,5.49084,-29.0445,5.76201,20.22371,2.20594,1.33811,82.50786,-5.931248,0.796212,0.424621,-11.16957,3.35855,-2.04839,50,5.09984,5.55121,-131.17003,-2.40493,-19.39697,28.58647,-26.34163,5a9d0a4b-6da9-464b-a6e0-d565cbd88299,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_DON,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,139c5ba0-ebef-11ef-ad28-6d00d3b6d781,88.76722,NA,NA,7.89403,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:49:12,2025-02-15T22:49:12Z,2025-02-15T22:49:12Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.01042,-132.25747,14.29323,5.17226,-1.40289,-13.17081,-2.27359,6.28907,-9.69848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,14:49:31,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Slider,NA,NA,85.47238,-1.869837,-4.388699,2656.733345,166.552475,11:30:00,5.41814,2.16327,5.32381,-37.19415,2.08858,-0.20705,0.55821,-1.98036,78.6986,-8.607197,-4.425344,0.45109900000000003,-1.11543,1.92429,-1.76539,50,5.22155,9.50154,-123.68781,-5.42092,-1.7283,24.62403,-29.19246,f8ef945e-1493-4795-8faa-e3c52a977093,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAN_DON,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,1ef92410-ebef-11ef-ad28-6d00d3b6d781,83.55684,NA,NA,6.77378,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:49:31,2025-02-15T22:49:31Z,2025-02-15T22:49:31Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.17505,-124.71381,12.31201,5.42208,-4.20456,-14.59623,-2.16279,9.57356,-0.86415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,14:49:48,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.22594,-2.038026,-4.745443,2296.806444,263.465466,02:45:00,5.11269,2.35217,5.55863,-32.24577,3.71177,21.70048,0.51408,-0.28324,81.27928,-7.955032,-0.884095,0.431585,-12.39099,2.83638,-1.95625,50,4.91479,9.75887,-129.05344,-5.79725,-20.76749,28.41514,-27.42023,cc7543bd-ab37-45c2-8ba1-92aa57677a7b,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SAN_DON,3,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,293d9eb0-ebef-11ef-ad28-6d00d3b6d781,87.33491,NA,NA,7.94666,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:49:48,2025-02-15T22:49:48Z,2025-02-15T22:49:48Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.94106,-130.13682,14.20757,5.1159,-4.7518,-13.71012,-2.34342,10.55067,-10.38375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,14:51:23,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.11156,-1.199685,-3.261109,2235.64369,254.499888,02:30:00,5.26998,2.40288,5.45007,-30.13864,6.74591,19.82288,1.63331,0.99849,80.18249,-6.75125,0.265497,0.437113,-10.91875,4.12756,-2.12877,50,5.1434,6.39173,-127.66784,-3.77631,-17.90902,27.80715,-25.40401,41591e6b-7f98-47dd-9f3e-3567ce6b8287,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_DON,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,619599c0-ebef-11ef-ad28-6d00d3b6d781,86.23044,NA,NA,7.92907,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:51:23,2025-02-15T22:51:23Z,2025-02-15T22:51:23Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.04823,-128.76269,13.90358,5.27239,-2.77607,-12.702,-2.39431,7.09686,-8.95451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,14:51:41,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.63702,-0.958918,-4.291005,2225.820513,257.345409,02:30:00,5.22513,2.34991,5.47176,-30.5162,6.00788,21.16257,1.78215,0.09039,80.48572,-6.582163,-0.5311,0.434972,-11.98237,3.66918,-1.98728,50,5.1199,8.69396,-128.30162,-3.26813,-19.82467,28.38751,-26.10344,a7a824a5-80d9-400e-919c-10e3a9987619,NA,NA,NA,NA,-40.696121,1000337812,"Harries, Tyler",NA,NA,92.02224,Right,-14.101285,NA,NA,NA,8.00606,8.00606,0.052209,-33.84019,1.46146,1.71904,0.00365,NA,NA,NA,NA,NA,7,2,SAN_DON,3,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,6c5a19d0-ebef-11ef-ad28-6d00d3b6d781,86.65493,1.71904,NA,8.1513,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:51:41,2025-02-15T22:51:41Z,2025-02-15T22:51:41Z,GroundBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.02758,-129.40922,14.19375,5.22755,-2.24965,-13.05172,-2.34158,9.46746,-9.91234,180,1.46035,99.3764,NA,NA,NA,NA,NA,NA,NA,1.71941,-32.92628,NA,NA,NA,NA,NA,NA,NA,0.00461,-85.46549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-15,14:53:54,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,76.75033,2.339056,-2.772899,1312.090476,208.318691,01:00:00,5.12595,3.24622,6.37812,-30.51639,16.76158,8.13882,4.73854,1.37144,69.11163,-3.478917,-1.302477,0.494881,-5.05792,8.46434,-3.0495,50,5.28066,5.09312,-111.18592,3.78921,-6.24963,22.34222,-21.71536,83f86005-2b76-4ba6-a253-57353b42bade,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,bb8659b0-ebef-11ef-ad28-6d00d3b6d781,76.16463,NA,NA,7.6387,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:53:54,2025-02-15T22:53:54Z,2025-02-15T22:53:54Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.11473,-112.0097,11.17111,5.12618,4.58988,-10.85768,-3.24154,5.32355,-3.12481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,14:54:12,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,86.55326,-0.856356,-5.318939,1979.778555,241.018734,02:00:00,5.19305,3.13801,5.98248,-27.84234,9.77851,15.34391,2.07562,-0.52763,78.65355,-6.054397,-2.5762,0.441454,-9.36922,5.66386,-2.72494,50,5.10989,11.01389,-125.16589,-2.77205,-14.78691,26.47637,-23.23513,71aa256f-f4be-4900-8567-0bc90bdc0ac6,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,c6ade150-ebef-11ef-ad28-6d00d3b6d781,85.38242,NA,NA,7.89972,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:54:12,2025-02-15T22:54:12Z,2025-02-15T22:54:12Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.51419,-126.11716,13.23819,5.19449,-1.93724,-11.61757,-3.1302,11.54517,-7.39345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,14:54:35,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.29328,1.168785,-3.573523,1213.0541,232.708609,01:45:00,4.96774,3.26176,5.88447,-34.86522,10.27839,11.38379,3.14991,0.88772,71.54384,-5.350368,-1.536469,0.483581,-6.88859,5.37654,-2.97944,50,5.04248,6.72391,-114.7918,1.2968,-9.07394,23.78767,-25.09182,0aa71aae-96c8-4ccb-a0ab-bf3db72167da,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,4,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,d41cc0e0-ebef-11ef-ad28-6d00d3b6d781,77.94435,NA,NA,7.74944,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:54:35,2025-02-15T22:54:35Z,2025-02-15T22:54:35Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.60998,-115.74316,11.89384,4.97055,2.30032,-12.54591,-3.25561,7.08681,-4.53697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,14:54:54,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,92.40059,-2.219951,-4.280485,2183.903354,223.374364,01:30:00,5.29379,2.98394,5.97364,-18.13257,14.56154,12.78552,1.71795,0.0738,84.63479,-5.637643,-1.990702,0.411535,-7.73874,8.3954,-2.65187,50,5.1075,9.47313,-133.86994,-5.77631,-14.08554,28.09302,-16.89327,c203cabd-9d2c-4a89-b5f2-f4c4a524fee9,NA,NA,NA,NA,-7.006305,1000168118,"Masciangelo, Matt",1621.534972,NA,92.11277,Left,12.919263,108.36892,16.83097,-18.87162,223.52836,221.69985,2.201912,-13.126341,0.27747,1.64973,-0.02041,NA,NA,NA,NA,NA,1,4,SAC_HOR,4,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,df4b9b80-ebef-11ef-ad28-6d00d3b6d781,91.58996,16.9562,NA,7.76581,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:54:54,2025-02-15T22:54:54Z,2025-02-15T22:54:54Z,LineDrive,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.52545,-134.81627,14.04651,5.29249,-5.20724,-8.44664,-2.97897,9.94761,-7.04277,122.490208,0.27747,130.69567,-20.33523,3.88958,-0.81561,0.16121,-0.02916,0.004,-2.8e-4,1.64973,30.20409,-15.84556,1.07842,-0.18568,0.04115,-0.00771,0.00136,-1.3e-4,-0.02041,-16.0603,-5.26605,1.53183,-0.39756,0.08562,-0.01428,0.00151,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
