PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,11:08:22,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,78.96292,0.125314,-1.020145,2543.696449,80.680335,08:45:00,5.94948,1.93743,4.65554,-48.2231,-0.54823,-13.76804,2.04997,-0.17921,71.59741,-8.569086,-3.438317,0.496954,6.44681,0.12413,-1.81979,50,5.91846,2.62391,-114.33208,-1.54908,8.3872,24.44765,-32.01257,8e8db70f-45a4-4eed-a8ae-c7fb3534827f,NA,NA,NA,NA,11.312184,1000118430,"Delgado, Matthew",NA,NA,57.1456,Right,61.476528,NA,NA,NA,96.76863,94.47378,4.268844,17.405421,2.25704,1.97505,0.09435,NA,NA,NA,NA,NA,3,5,ALA_LIO,1,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,aa21c8b0-07f8-11f0-9282-453fad87793a,75.84693,72.67253,NA,7.36551,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:08:22,2025-03-23T15:08:22Z,2025-03-23T15:08:22Z,Popup,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.8433,-115.5748,12.22383,5.95585,0.07818,-16.00628,-1.94233,2.19757,4.1936,188.104504,2.26022,39.15697,-11.79076,2.98611,0.10447,-0.40055,0.1473,-0.02371,0.00145,1.97373,73.66296,-22.14046,1.84071,-0.01837,-0.21396,0.10384,-0.02144,0.00162,0.09492,7.83745,0.02841,-0.29932,0.15471,-0.04492,0.00554,1.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-23,11:08:56,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,81.8768,-1.101272,-4.003876,1674.909839,263.912566,02:45:00,5.82751,2.25157,5.47494,-39.91616,2.38862,10.37032,1.46798,-0.63702,75.56279,-8.368633,-2.160008,0.46813,-6.3439,1.83748,-1.90683,50,5.70301,7.89716,-118.68841,-3.66252,-9.08782,21.81025,-29.54179,9cececb7-eb6d-4a39-bc4a-82946949c5df,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,bddd0db0-07f8-11f0-9282-453fad87793a,80.517080000000007,NA,NA,6.31401,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:08:56,2025-03-23T15:08:56Z,2025-03-23T15:08:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.02627,-119.60847,10.90512,5.83123,-2.4163,-14.7709,-2.24806,8.28053,-4.54391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,11:09:12,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.73464,-1.899706,-1.960627,2309.896094,238.471821,02:00:00,6.05697,2.09399,5.033,-23.21387,12.70442,18.80674,2.32845,1.81069,81.99952,-6.174003,1.36239,0.431349,-9.81658,7.17965,-1.92217,50,5.85714,3.55447,-130.06574,-5.18674,-16.80586,27.43496,-19.88259,fd00f22a-494e-429c-bbbd-e9981e4955b2,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,c7dc6900-07f8-11f0-9282-453fad87793a,87.38262,NA,NA,7.73512,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:09:12,2025-03-23T15:09:12Z,2025-03-23T15:09:12Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.46512,-131.21344,13.71748,6.05672,-4.35498,-9.94129,-2.08557,4.25752,-8.40293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,11:09:30,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.36494,-0.55499,-2.688999,2202.950662,242.46666,02:00:00,6.04199,1.96569,5.24275,-26.42246,10.56827,17.83241,3.31794,0.92271,80.11874,-5.444055,0.471211,0.437742,-9.64827,5.82335,-1.73202,50,5.97171,5.18602,-128.01951,-2.20593,-15.8908,28.2944,-22.58293,c53dfd65-6add-439b-a982-2c6788ad4069,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,d26e1940-07f8-11f0-9282-453fad87793a,86.1066,NA,NA,8.2462,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:09:30,2025-03-23T15:09:30Z,2025-03-23T15:09:30Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.25431,-129.17557,14.1472,6.04299,-1.28322,-11.29147,-1.95718,5.8353,-7.9454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,11:09:49,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,79.67519,0.755536,-1.707727,1517.075376,267.17107,03:00:00,5.8084,2.1158,5.40581,-42.91715,2.00079,11.34445,2.94024,1.46062,72.90164,-7.097042,0.311276,0.482371,-6.15803,1.25945,-1.97178,50,5.84587,2.98563,-115.61313,0.05114,-8.31595,22.00962,-30.47324,7eca8b0d-f0f9-4794-9474-7fd2822e31fb,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,dd77b8a0-07f8-11f0-9282-453fad87793a,78.13991,NA,NA,6.77355,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:09:49,2025-03-23T15:09:49Z,2025-03-23T15:09:49Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.09263,-116.5786,11.00481,5.81431,1.38787,-15.23662,-2.11075,3.35042,-4.15798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,11:10:10,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,81.31616,-0.613361,-2.842908,1595.298149,245.598878,02:15:00,5.74036,1.89906,5.70049,-36.78608,5.86815,9.92831,2.10259,0.07515,74.5334,-7.387375,-1.067891,0.470059,-5.88803,3.5387,-1.66683,50,5.66582,5.475,-117.98541,-2.46333,-8.28535,22.81194,-27.19453,ce84e601-e4b6-41b3-a366-6b6bb0ba9548,NA,NA,NA,NA,36.039514,806050,"Craska, Petey",2647.102024,NA,107.1913,Left,23.151027,83.60651,41.79036,71.48329,353.44733,258.76395,4.034724,52.277192,2.37408,2.28704,0.04861,NA,NA,NA,NA,NA,4,5,ALA_LIO,1,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,ea8dc9d0-07f8-11f0-9282-453fad87793a,80.18661,56.56276,NA,6.78276,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:10:10,2025-03-23T15:10:10Z,2025-03-23T15:10:10Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.79936,-118.90972,11.40597,5.74331,-1.36144,-13.59727,-1.89547,5.81071,-4.14268,NA,2.3734,116.90747,-33.27709,9.34878,-2.55366,0.65098,-0.13875,0.01878,-0.00111,2.28767,61.79136,-19.76673,1.12302,0.24956,-0.19742,0.0613,-0.00913,5.1e-4,0.04739,85.08272,-1.76879,-2.04832,0.72513,-0.08499,-0.01657,0.00623,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-23,11:10:37,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,79.86465,0.872892,-1.82531,2453.058745,132.953489,10:30:00,5.87077,2.19888,4.85428,-38.25423,7.90874,-6.74532,3.50968,-0.09163,72.23965,-6.117494,-3.011613,0.489011,2.72477,4.11496,-2.01275,50,5.92501,3.97815,-115.58818,0.38795,3.64051,24.04465,-26.67613,9a621eaa-b329-41a5-a76e-8e0b97d5f200,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_LIO,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,fa4b5450-07f8-11f0-9282-453fad87793a,77.07898,NA,NA,7.625,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:10:37,2025-03-23T15:10:37Z,2025-03-23T15:10:37Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.64064,-116.75565,12.02232,5.87473,1.68319,-13.33806,-2.20161,3.80138,1.82026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,11:11:07,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.39162,-1.087677,-1.799214,2128.369799,229.554401,01:45:00,6.02817,2.15687,5.61396,-23.13962,12.08264,12.90241,3.08408,1.55225,81.99285,-5.389972,0.504676,0.42715,-6.99807,6.74678,-2.01156,50,5.92039,3.50821,-129.79317,-3.26075,-11.97979,26.27028,-20.6245,20550f3c-b195-4d3d-880a-dc5eca2b2a69,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,0be00fd0-07f9-11f0-9282-453fad87793a,88.24179,NA,NA,7.39876,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:11:07,2025-03-23T15:11:07Z,2025-03-23T15:11:07Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.88459,-130.77808,13.13514,6.02815,-2.48751,-10.31225,-2.15151,3.95734,-5.98989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,11:11:24,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.24777,-1.004039,-4.025924,2216.40808,226.476419,01:30:00,6.06155,1.86107,5.49952,-21.44096,14.14973,13.73548,3.33327,-0.76609,81.7619,-4.998034,-1.586611,0.429378,-7.98496,7.73705,-1.51816,50,5.95927,8.49233,-129.32845,-3.00242,-13.58659,25.79983,-19.00926,149597a6-3897-46b3-ab20-d9b9c1189820,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,163a0e40-07f9-11f0-9282-453fad87793a,87.78385,NA,NA,7.48588,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:11:24,2025-03-23T15:11:24Z,2025-03-23T15:11:24Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.99943,-130.32197,12.89991,6.06079,-2.27039,-9.50463,-1.85527,9.01554,-6.79329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,11:11:43,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,80.75849,0.212857,-2.281274,1671.812677,248.876512,02:15:00,5.68182,2.15626,5.52126,-37.91447,5.40748,10.56701,2.72145,0.90283,74.23157,-6.744451,-0.397948,0.473724,-5.94874,3.07977,-1.96491,50,5.67498,4.24835,-117.23909,-0.83778,-8.30616,21.49884,-27.87379,f6f28acc-c602-4969-8ee9-71c660f8f852,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,21ac5a80-07f9-11f0-9282-453fad87793a,79.56624,NA,NA,6.52692,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:11:43,2025-03-23T15:11:43Z,2025-03-23T15:11:43Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.97804,-118.14841,10.74942,5.68549,0.34119,-13.93689,-2.15203,4.59968,-4.15308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,11:12:05,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,90.42245,-2.362451,-2.847103,2146.67873,228.901231,01:45:00,6.03545,1.95898,5.2245,-20.73304,14.40178,15.20564,2.08267,0.54726,82.67876,-6.207008,-0.153851,0.426619,-8.41008,8.19185,-1.70827,50,5.80211,5.81654,-131.00781,-6.1551,-14.62112,27.59009,-17.93227,d57b2507-4690-43d5-94aa-6760a643090a,NA,NA,NA,NA,-38.220764,1000353531,"Rippen, Nash",4770.597119,NA,94.18686,Left,41.736973,77.10513,88.64512,-78.45236,312.18425,118.81719,5.507632,-55.956673,0.70488,2.26554,-0.22475,NA,NA,NA,NA,NA,5,4,ALA_LIO,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,2efcdca0-07f9-11f0-9282-453fad87793a,88.35154,110.99948,NA,7.74369,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:12:05,2025-03-23T15:12:05Z,2025-03-23T15:12:05Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.27486,-132.11402,13.79505,6.03449,-5.43611,-8.96614,-1.95323,6.40276,-7.31056,145.236999,0.72509,80.61285,-24.01331,4.95741,0.05886,-0.37977,0.10212,-0.01134,4.7e-4,2.26608,91.9221,-22.63319,1.27514,0.34047,-0.27207,0.07956,-0.01079,5.5e-4,-0.22893,-63.68667,4.32808,0.50953,-0.64529,0.26256,-0.05883,0.00684,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-23,11:12:36,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,78.10834,1.35205,-0.123706,2358.902967,85.329691,08:45:00,5.86713,2.16239,5.11995,-47.45806,0.27409,-17.0434,3.18611,0.62558,70.82748,-7.300808,-3.141072,0.497252,8.38158,0.24118,-2.13708,50,5.95778,0.95185,-113.19694,1.00322,10.72818,23.269,-31.86536,2c568704-644c-407b-9838-877503bc296d,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_LIO,1,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,411742e0-07f9-11f0-9282-453fad87793a,75.80141,NA,NA,7.28086,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:12:36,2025-03-23T15:12:36Z,2025-03-23T15:12:36Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.37781,-114.29706,11.6345,5.87474,2.50978,-15.93268,-2.1701,0.44464,5.36409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.22583,NA,NA,1.734326,NA,NA,NA,-1.11288,6.29048,-4.02388,84.45089,-2.39015,40.3189,-1.00746,55.51532,-3.64933,6.43123,20.34867,-14.75587,-3.93422,29.99395,-2.6263,High,High,High,NA,NA,High,High,High
23,2025-03-23,11:15:15,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,87.50112,-1.886401,-4.3092,1955.861579,254.754769,02:30:00,5.6908,1.63904,6.34173,-30.3008,5.76406,16.87808,1.4235,-0.92914,80.13604,-7.532203,-1.260733,0.432229,-10.07941,3.86599,-1.33311,50,5.53887,8.917,-126.85594,-5.13553,-16.39174,26.43605,-25.88693,56ee01c8-c4ea-4d22-b527-a39be0206586,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,a00fda50-07f9-11f0-9282-453fad87793a,87.20484,NA,NA,7.36508,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:15:15,2025-03-23T15:15:15Z,2025-03-23T15:15:15Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.15927,-127.71976,13.21803,5.69286,-4.28964,-12.94346,-1.63323,9.45262,-8.19587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,11:15:30,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,79.13634,0.433134,-0.280419,2135.775525,82.479463,08:45:00,5.57826,1.84803,5.2371,-45.75514,0.20071,-9.93075,2.17245,0.75689,72.32899,-7.899163,-2.043668,0.487912,4.86114,0.45106,-1.81462,50,5.5842,0.96927,-114.8161,-0.73713,6.44794,22.51695,-31.57574,55e47b02-7d18-4d54-b171-259e77b3f40f,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,a90ce0d0-07f9-11f0-9282-453fad87793a,77.25248,NA,NA,6.80734,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:15:30,2025-03-23T15:15:30Z,2025-03-23T15:15:30Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.26128,-115.84331,11.25847,5.58497,0.70334,-15.78787,-1.85212,0.67512,3.22397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
