PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,17:27:42,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.83124,-1.579436,-2.475659,1901.916944,240.029673,02:00:00,5.85853,1.02279,5.78636,-26.09045,11.62103,18.28048,2.21312,0.24144,79.42461,-6.409829,0.798623,0.441986,-10.02083,6.65512,-0.83008,50,5.71234,4.66441,-124.71877,-4.29449,-15.95257,22.56904,-21.57951,0847dd3c-b003-4390-abad-d029e5b1d6ed,NA,NA,NA,NA,-4.958983,1000112684,"Brumbaugh, Cayden",863.447552,NA,98.86782,Right,1.490955,NA,NA,NA,62.58033,56.95598,0.452363,-4.779036,1.02159,2.24469,-0.26094,NA,NA,NA,NA,NA,3,3,NEB,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,4e1e4860-0134-11f0-bd46-cd7950bca5d9,85.2798,2.42085,NA,6.40663,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:27:42,2025-03-15T00:27:42Z,2025-03-15T00:27:42Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.71813,-125.56966,11.28452,5.85891,-3.48091,-10.78975,-1.01727,5.26585,-7.97629,331.856221,1.0347,144.02542,-18.74646,NA,NA,NA,NA,NA,NA,2.25446,3.48348,-18.76367,NA,NA,NA,NA,NA,NA,-0.26413,-12.43548,3.3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-14,17:28:16,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Curveball,NA,NA,78.05197,2.936208,-0.784801,2167.049817,102.576048,09:30:00,5.88834,1.03902,5.14282,-45.5175,2.24559,-2.6911,4.86264,0.07574,70.55543,-5.394186,-1.260662,0.497414,1.08437,0.74748,-0.96337,50,6.12895,1.6599,-112.97722,4.21068,1.38719,22.54862,-31.21781,f7ac639e-d903-4470-9555-c24a96d0e2cc,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,624ee470-0134-11f0-bd46-cd7950bca5d9,75.77685,NA,NA,7.49654,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:28:16,2025-03-15T00:28:16Z,2025-03-15T00:28:16Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.35573,-114.04114,11.27431,5.89553,5.68364,-15.60891,-1.04014,1.59445,0.69359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,17:28:31,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.8752,-2.769706,-1.693779,2373.850261,225.988346,01:30:00,5.84767,1.167,5.39708,-16.38091,16.82615,16.26068,1.88376,0.93424,84.55352,-5.852571,1.197918,0.41475,-8.67248,9.59528,-1.0277,50,5.58914,3.22028,-134.59357,-7.06264,-15.83709,30.43919,-14.65183,9bbd0033-0044-4dcf-af2f-01eca69c6758,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,6b66ed00-0134-11f0-bd46-cd7950bca5d9,90.87987,NA,NA,8.32168,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:28:31,2025-03-15T00:28:31Z,2025-03-15T00:28:31Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.10425,-135.74302,15.2196,5.84539,-6.50935,-7.32592,-1.1606,3.81833,-7.91855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,17:28:49,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.71499,-2.302321,-2.397352,2477.293616,210.557828,01:00:00,5.89354,1.05882,5.30932,-12.32359,20.418,11.39977,2.70234,-0.24291,85.11247,-4.66997,-0.375786,0.411833,-6.44776,11.25414,-0.84989,50,5.67604,5.14764,-135.77517,-5.83891,-11.97591,31.1179,-11.27087,6c557e3b-697a-4694-b07f-9c26d58ca9ec,NA,NA,NA,NA,-94.258475,830147,"Nunez, Devin",NA,NA,83.65194,Left,77.535563,NA,NA,NA,NA,29.65638,NA,NA,3.16972,4.06703,1.06743,NA,NA,NA,NA,NA,4,3,NEB,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,767ce870-0134-11f0-bd46-cd7950bca5d9,91.52357,109.57855,NA,8.60252,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:28:49,2025-03-15T00:28:49Z,2025-03-15T00:28:49Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.1923,-136.96001,15.55895,5.89019,-5.40976,-5.63544,-1.05457,5.60364,-5.98795,NA,3.16972,-1.96637,-9.28944,3.38962,-0.88453,0.10521,0.13667,-0.12246,0.03381,4.06703,119.7975,-31.49639,4.40928,-0.88518,0.11364,0.04357,-0.04274,0.01126,1.06743,-26.40736,2.01459,-0.17936,-0.01749,0.00821,0.00617,-0.00758,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
15,2025-03-14,17:29:19,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.54944,-3.17814,-1.942059,2498.023769,180.855649,12:00:00,5.50732,1.35286,5.52856,-22.82781,13.12087,0.18008,0.62909,-0.4484,81.86034,-7.382622,-1.909958,0.431532,-0.58677,7.77996,-1.1841,50,5.2154,4.3478,-128.44704,-7.92369,-0.98824,24.5797,-19.07071,68b1fd98-0a98-464c-81d9-c8cb45986bed,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,880dfa70-0134-11f0-bd46-cd7950bca5d9,87.34568,NA,NA,6.68909,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:29:19,2025-03-15T00:29:19Z,2025-03-15T00:29:19Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.97443,-129.39545,12.28985,5.50695,-7.18785,-9.53535,-1.3526,4.38593,-0.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.44056,NA,NA,1.311279,NA,NA,NA,-1.36618,6.32756,0.27405,127.28359,1.00672,0.80884,-1.18739,111.26206,-10.25057,6.31487,9.07909,-10.00687,0.22017,-2.63573,2.38661,High,High,High,NA,NA,High,High,High
16,2025-03-14,17:29:46,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.47754,-2.332843,-2.051386,2443.359171,210.457498,01:00:00,5.95326,1.12289,5.39288,-7.38863,24.92679,13.97331,3.14849,0.36387,85.15838,-3.842789,0.430838,0.409144,-7.70402,13.62615,-0.95003,50,5.7404,4.23975,-136.83719,-5.71102,-14.42733,33.66351,-6.6563,860646b3-3b45-47cd-9642-2f6cdf2f2cb2,NA,NA,NA,NA,-162.644326,830147,"Nunez, Devin",3200.429129,NA,83.52544,Left,52.50377,NA,NA,NA,NA,40.27574,NA,NA,2.90633,3.17516,-0.3763,NA,NA,NA,NA,NA,4,5,NEB,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,97f701c0-0134-11f0-bd46-cd7950bca5d9,92.1251,48.19063,NA,9.31916,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:29:46,2025-03-15T00:29:46Z,2025-03-15T00:29:46Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.10831,-138.08817,16.83176,5.94803,-5.46366,-3.32815,-1.11755,4.77589,-7.21367,NA,2.90633,-71.17415,5.57887,-1.89827,0.53041,-0.13539,0.03003,-0.0031,-8.1e-4,3.17516,97.19369,-40.85665,7.55621,-1.67752,0.33247,-0.05954,0.00708,2.7e-4,-0.3763,-22.24417,4.05624,-4.57669,1.77932,-0.58427,0.17322,-0.04522,0.00731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-14,17:30:09,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.98208,-3.097479,-1.764039,2003.727776,238.533097,02:00:00,5.94478,1.13525,5.6745,-27.32017,10.53237,15.40422,0.77606,0.77375,79.68489,-8.114087,0.992814,0.442812,-8.35311,6.47229,-0.99654,50,5.66569,3.22398,-124.81437,-7.67664,-13.29528,23.01041,-21.87242,cbd11259-2765-40f6-a1c6-279f2c197589,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NEB,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,a5afbb90-0134-11f0-bd46-cd7950bca5d9,85.12071,NA,NA,6.29719,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:30:09,2025-03-15T00:30:09Z,2025-03-15T00:30:09Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.82967,-125.70161,11.5052,5.94542,-6.83328,-10.93621,-1.13073,3.73662,-6.64764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,17:30:35,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.43461,-2.041068,-2.153378,1988.033188,249.366138,02:15:00,5.94796,0.97545,5.8813,-30.53281,7.57705,17.09643,1.50585,0.39933,78.89363,-7.671273,0.917635,0.444314,-9.36567,4.75768,-0.81155,50,5.76511,3.9896,-124.09324,-5.43226,-14.68504,23.54492,-24.71422,67c8d6e6-a464-4dfa-a776-a81de2c0e1c8,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NEB,1,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,b559e520-0134-11f0-bd46-cd7950bca5d9,84.8329,NA,NA,6.54098,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:30:35,2025-03-15T00:30:35Z,2025-03-15T00:30:35Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.62245,-124.96721,11.77246,5.94972,-4.51489,-12.35711,-0.96975,4.53469,-7.34252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,17:33:20,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.50605,-2.144516,3.288178,2101.93371,141.839128,10:45:00,6.22495,-1.28094,6.57862,-19.79706,14.88186,-10.86052,2.6055,0.83109,81.34603,-5.905674,1.317108,0.423842,6.56756,8.71776,1.05921,50,6.0689,-6.96957,-128.49855,-5.35391,11.03127,25.48379,-17.53113,1f1862a4-24ab-4df8-a126-ada2aca5716f,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,17e407c0-0135-11f0-bd46-cd7950bca5d9,88.93037,NA,NA,7.16002,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:33:20,2025-03-15T00:33:20Z,2025-03-15T00:33:20Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.92314,-129.27424,12.7419,6.22374,-4.82029,-8.76556,1.27647,-7.30535,5.51563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,17:33:32,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,81.70263,-1.16851,3.03028,2400.135591,205.85889,12:45:00,5.94079,-1.69834,5.91506,-29.48695,11.92438,5.22551,2.39736,1.55222,75.88424,-6.615676,3.966329,0.46316,-1.94551,6.77201,1.45217,50,5.83001,-6.48007,-118.66152,-3.32926,-2.80874,20.03745,-22.39736,7fe3a035-6804-433e-a02a-c3a300f76de5,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,1ebef190-0135-11f0-bd46-cd7950bca5d9,81.38107,NA,NA,5.81838,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:33:32,2025-03-15T00:33:32Z,2025-03-15T00:33:32Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.58681,-119.43355,10.01872,5.94166,-2.46631,-11.19868,1.69975,-6.37185,-1.40437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,17:33:47,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.28033,-2.95884,2.301499,2245.453818,138.426345,10:30:00,6.07967,-1.44411,6.57202,-20.9771,13.90576,-11.37953,1.61473,-0.28158,81.21874,-6.924961,0.232896,0.425087,6.73091,8.46831,1.29086,50,5.86698,-4.7509,-128.24036,-7.21504,11.23156,26.01785,-18.04337,e2353825-2295-46ea-8ba4-b88f7227c5a1,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,27b197d0-0135-11f0-bd46-cd7950bca5d9,88.67,NA,NA,7.06159,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:33:47,2025-03-15T00:33:47Z,2025-03-15T00:33:47Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.93275,-129.03578,13.00892,6.07912,-6.66341,-9.02168,1.44135,-5.09428,5.61578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,17:33:58,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.76632,-1.708351,3.4165,2262.335039,152.919728,11:00:00,6.08929,-1.56072,6.69105,-16.88036,17.35147,-8.35217,3.11693,0.87165,81.70395,-4.945746,1.898571,0.421101,5.25567,9.89812,1.33552,50,5.96794,-7.37955,-128.9244,-4.26566,8.91312,24.89356,-15.38779,5c92714e-a8f7-4fa0-96e1-47cd6cfe0dfe,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,2e69b760-0135-11f0-bd46-cd7950bca5d9,89.50923,NA,NA,7.06237,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:33:58,2025-03-15T00:33:58Z,2025-03-15T00:33:58Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.81001,-129.65797,12.44678,6.08696,-3.81221,-7.69389,1.55686,-7.6422,4.45656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,17:34:11,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.6425,-2.920424,2.249137,2275.483765,141.569007,10:45:00,6.00034,-1.47126,6.60641,-19.69257,13.92733,-10.26894,1.67963,-0.2656,82.82399,-6.643092,0.381379,0.41732,6.08666,8.41713,1.32237,50,5.7927,-4.75043,-130.2861,-7.20042,10.53886,25.48883,-17.60001,d8355afd-0803-4146-b7e7-5fc3bfcb1892,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,360e80e0-0135-11f0-bd46-cd7950bca5d9,90.32017,NA,NA,6.81852,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:34:11,2025-03-15T00:34:11Z,2025-03-15T00:34:11Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.8986,-131.04659,12.74442,5.9997,-6.6753,-8.8,1.4688,-5.06487,5.26943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,17:34:45,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,82.18547,0.927602,1.806435,2434.077372,188.820465,12:15:00,5.90744,-1.78776,5.74615,-31.64435,9.1767,1.26406,4.13459,6e-5,76.56594,-4.900222,2.032463,0.459847,-0.24575,4.80985,1.63676,50,5.96501,-3.81944,-119.54317,0.91002,-0.3628,18.67104,-25.07296,4fc6b6dd-6f9a-4599-8ab0-809177ce1f4f,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,4a98fcc0-0135-11f0-bd46-cd7950bca5d9,81.96736,NA,NA,5.61953,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:34:45,2025-03-15T00:34:45Z,2025-03-15T00:34:45Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.75668,-120.28381,9.33552,5.90919,1.9046,-12.53648,1.78798,-3.80504,-0.1814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,17:35:02,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,81.1676,0.750727,2.324002,1586.09822,125.423635,10:15:00,5.88027,-1.64492,6.13782,-31.1108,10.62674,-13.22095,3.98217,-0.59756,74.70187,-5.058881,-0.057904,0.464981,7.39996,5.68697,1.47403,50,5.92145,-4.29178,-117.95711,0.62855,10.50136,20.91862,-24.10363,cdeed5dc-d4ad-4f8b-9151-24d3a45b5b38,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,54a06e60-0135-11f0-bd46-cd7950bca5d9,81.06238,NA,NA,6.46573,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,00:35:02,2025-03-15T00:35:02Z,2025-03-15T00:35:02Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.36379,-118.72846,10.45931,5.88189,1.51735,-12.05182,1.63942,-4.67901,5.25068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
