PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:23:02,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.76484,0.136883,-0.878173,1978.70871,229.438627,01:45:00,4.98227,1.22781,6.10823,-28.29368,14.09233,14.55091,2.75106,1.62829,73.12794,-5.23827,1.744585,0.468579,-7.70914,7.68642,-1.16731,50,4.97829,1.23668,-118.51545,-0.51603,-10.69805,27.78296,-21.5075,c135c64c-3ce1-4c95-933c-5c3943359182,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,a6864720-0763-11f0-b547-49ca22269c7c,80.43989,NA,NA,8.63689,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:23:02,2025-03-22T21:23:02Z,2025-03-22T21:23:02Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.38379,-119.53871,13.89148,4.98271,0.27609,-10.75375,-1.22011,1.63069,-5.34903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,16:23:16,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.66847,-2.514909,-3.036566,2465.130722,227.193373,01:30:00,4.97826,1.18041,5.80073,-19.40182,16.79064,16.71399,1.01764,-0.25359,80.13902,-6.193993,-0.045089,0.432993,-9.49138,9.73776,-0.94098,50,4.75997,6.09654,-128.38212,-6.23443,-15.63988,29.72563,-16.12823,eefd45f0-d972-4f0d-ab51-c0d68c493d65,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,aee62340-0763-11f0-b547-49ca22269c7c,87.05099,NA,NA,8.52944,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:23:16,2025-03-22T21:23:16Z,2025-03-22T21:23:16Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.69616,-129.4649,14.86282,4.97636,-5.64695,-8.06411,-1.17343,6.66623,-7.81994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,16:23:31,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.46585,-1.854576,-3.081577,2522.745729,232.315114,01:45:00,4.96023,1.27459,5.86439,-22.30844,13.75076,16.19863,1.3753,-0.24091,80.36561,-6.048408,-0.178673,0.432195,-9.23453,7.95493,-1.03434,50,4.79687,6.22488,-128.22673,-4.86458,-15.25806,28.39528,-19.03028,397f97b4-5ad2-407c-81fd-d9aa5ce61f0d,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,b7a0f0a0-0763-11f0-b547-49ca22269c7c,87.21174,NA,NA,8.10024,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:23:31,2025-03-22T21:23:31Z,2025-03-22T21:23:31Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.63349,-129.24873,14.19764,4.95963,-4.17965,-9.51514,-1.26826,6.77405,-7.62903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,16:23:50,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.27854,0.888795,-0.74830700000000006,2297.374257,202.759479,12:45:00,5.14247,1.02744,5.76611,-19.05281,18.29158,7.1165,4.38204,0.92402,78.50881,-2.758004,0.525527,0.439829,-3.82008,9.37989,-0.96969,50,5.20462,1.34075,-126.53193,1.41689,-6.10667,29.18269,-17.17961,9c6dd572-8d0f-4ebb-a1a8-701eba27b9c8,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_KNI,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,c2eaf460-0763-11f0-b547-49ca22269c7c,85.69788,NA,NA,8.76973,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:23:50,2025-03-22T21:23:50Z,2025-03-22T21:23:50Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.72677,-127.61743,14.59135,5.14003,2.05592,-8.58981,-1.02379,1.5679,-3.05333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,16:24:05,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.10604,-0.797837,-2.702858,2317.085916,213.763965,01:15:00,4.97708,1.31011,5.91545,-18.40304,18.1871,11.25241,2.70218,-0.26245,79.13733,-4.331127,-0.685215,0.435365,-6.6528,9.96296,-1.09984,50,4.90284,5.55164,-127.65403,-2.29944,-10.78484,30.58569,-16.02313,56c8813c-f4b6-434d-b87c-b00c0bc68712,NA,NA,NA,NA,-115.968087,1000160556,"Sorg, Casey",4277.473509,NA,60.86985,Left,53.165916,NA,NA,NA,NA,29.65211,NA,NA,1.84766,3.01469,0.19326,NA,NA,NA,NA,NA,3,6,BEL_KNI,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,cbeba460-0763-11f0-b547-49ca22269c7c,86.57663,36.18059,NA,8.96871,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:24:05,2025-03-22T21:24:05Z,2025-03-22T21:24:05Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.57996,-128.7467,15.29284,4.97476,-1.72701,-8.01157,-1.30506,5.93692,-5.39242,27.589317,1.84766,-23.43515,-4.36964,2.13073,-0.60406,0.12813,0.00442,-0.03103,0.01463,3.01469,71.45398,-26.69289,3.20414,-0.62193,0.04465,0.0992,-0.1149,0.04663,0.19326,-48.11717,3.5313,0.04526,-0.14755,0.08327,-0.06485,0.05355,-0.01983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-22,16:24:28,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.68477,0.857683,-1.487521,2327.931461,205.327711,12:45:00,5.07002,1.26092,5.90019,-21.47096,14.9315,6.51516,4.07731,0.42264,79.79513,-3.1998,-0.318687,0.434247,-3.74252,7.7426,-1.14497,50,5.12672,3.03079,-127.29682,1.24927,-6.12587,26.73142,-19.50066,4fbc3123-fe46-46a5-81ca-e14e7fc6d468,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BEL_KNI,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,d9a76b70-0763-11f0-b547-49ca22269c7c,86.79955,NA,NA,7.88964,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:24:28,2025-03-22T21:24:28Z,2025-03-22T21:24:28Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.59568,-128.25825,13.36571,5.06917,1.95063,-9.75033,-1.25793,3.25112,-3.06294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:25:15,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,73.85249,4.395632,2.107261,2584.791698,56.023104,07:45:00,5.15452,0.93657,5.33393,-61.58988,-8.66248,-15.47792,4.15695,1.62468,67.01829,-6.820103,-0.63744,0.523614,8.28012,-4.98177,-1.11565,50,5.5085,-3.32752,-106.84061,6.16177,9.50341,19.6183,-37.89181,c625e79a-44f9-4b22-a017-199e0a44fa8a,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,f5fef950-0763-11f0-b547-49ca22269c7c,71.9851,NA,NA,6.8342,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:25:15,2025-03-22T21:25:15Z,2025-03-22T21:25:15Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.16592,-107.78502,9.80915,5.16797,7.98584,-18.9459,-0.94446,-3.785,4.7517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:25:29,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.35779,-1.353028,-1.684584,2329.556152,211.527011,01:00:00,4.8843,1.38461,5.90637,-21.01903,15.52615,8.81945,1.87603,0.55546,79.98908,-5.308694,-0.101383,0.435097,-4.99614,8.68264,-1.25445,50,4.76363,3.37092,-126.86706,-3.64096,-8.15052,25.726680000000002,-18.00959,4d083e0d-c08c-4734-93ea-dcca67b0cb64,NA,NA,NA,NA,20.006982,1000120712,"Watson, Eli",NA,NA,91.63193,Left,-21.024615,NA,NA,NA,5.67626,2.27573,0.038027,10.782038,1.08683,1.83628,-0.57268,NA,NA,NA,NA,NA,4,2,BEL_KNI,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,fe7591c0-0763-11f0-b547-49ca22269c7c,86.62989,1.83628,NA,7.36871,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:25:29,2025-03-22T21:25:29Z,2025-03-22T21:25:29Z,GroundBall,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.59155,-127.79476,12.863340000000001,4.88321,-2.99154,-9.0048,-1.38131,3.66482,-4.07526,NA,1.08575,118.05201,NA,NA,NA,NA,NA,NA,NA,1.83672,-48.28827,NA,NA,NA,NA,NA,NA,NA,-0.57308,42.98371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-22,16:26:16,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.56166,0.57454,-1.863706,2399.248052,214.253852,01:15:00,4.85434,1.39761,5.78312,-20.19576,16.69591,10.51426,3.70619,0.53926,79.2103,-3.261284,0.018115,0.437155,-5.87496,8.68374,-1.25011,50,4.88969,3.67649,-126.99581,0.66784,-9.51486,28.02469,-18.11022,8d4d1626-2e2e-4605-aa0a-86c583bfdf48,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_KNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,1a08e540-0764-11f0-b547-49ca22269c7c,86.22212,NA,NA,8.35135,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:26:16,2025-03-22T21:26:16Z,2025-03-22T21:26:16Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.71156,-128.0313,14.01235,4.85265,1.337,-9.05511,-1.39245,4.02806,-4.75743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,16:26:33,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,77.45131,1.352477,-0.191339,2607.926087,82.038248,08:45:00,4.82867,1.21015,5.33637,-47.45837,-0.06488,-10.66016,2.1429,0.1423,71.30258,-7.292555,-2.086444,0.495485,5.28949,0.04799,-1.18499,50,4.91659,0.79406,-112.4823,1.04838,6.79525,19.88128,-32.11237,aef6943e-976d-4307-b1cb-c3df49bd8e42,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_KNI,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,246a5dc0-0764-11f0-b547-49ca22269c7c,76.07176,NA,NA,6.14873,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:26:33,2025-03-22T21:26:33Z,2025-03-22T21:26:33Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.16275,-113.39115,9.94064,4.83511,2.51635,-16.05618,-1.21419,0.48343,3.39762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:26:50,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,73.31768,-1.054587,-1.079722,2612.198505,58.222578,08:00:00,5.01548,1.11113,5.6362,-60.61586,-7.83465,-15.36717,-1.01998,-1.17689,67.86057,-12.021224,-3.837076,0.522891,7.63252,-3.40603,-1.00885,50,4.88619,2.52761,-106.50213,-3.80625,8.68362,19.90503,-36.04912,6b8ec08a-4a4b-43a0-9c21-089bee5bb2ac,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_KNI,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,2e338de0-0764-11f0-b547-49ca22269c7c,72.0847,NA,NA,5.45711,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:26:50,2025-03-22T21:26:50Z,2025-03-22T21:26:50Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.86653,-107.40782,9.95252,5.02206,-2.16599,-18.02456,-1.11487,2.1325,4.34181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:27:20,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.44712,-1.048252,-2.629221,2408.464751,207.205434,01:00:00,4.80273,1.14052,5.77702,-19.11324,17.27958,8.20725,2.23345,-0.62367,79.72518,-4.688453,-1.161342,0.434189,-5.02339,9.51882,-0.92841,50,4.70487,5.53264,-128.15136,-2.9193,-8.23524,29.99045,-16.56911,29818bc0-3e84-4250-b55e-89aa2ea7e1d2,NA,NA,NA,NA,26.425458,1000236644,"Scales, Luke",4547.151992,NA,94.52605,Right,26.709471,94.79469,47.85266,55.80202,312.36104,257.82095,4.303808,38.042496,1.54993,2.34925,0.5618,NA,NA,NA,NA,NA,5,4,BEL_KNI,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,406329d0-0764-11f0-b547-49ca22269c7c,86.81104,60.55901,NA,8.72194,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:27:20,2025-03-22T21:27:20Z,2025-03-22T21:27:20Z,FlyBall,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.71856,-129.25089,14.99523,4.80076,-2.31183,-8.28455,-1.13678,5.83457,-4.11762,NA,1.55401,110.80473,-24.65594,5.31803,-0.59009,-0.15135,0.07135,-0.01101,6.3e-4,2.34657,62.37757,-19.35804,2.01993,-0.63545,0.24374,-0.05923,0.00792,-4.7e-4,0.55941,55.17708,-0.54318,-1.32528,0.15696,0.15749,-0.08032,0.01571,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-22,16:28:05,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.43112,-0.063711,-2.397564,2398.983384,207.445228,01:00:00,4.8714,1.20885,5.91979,-21.57966,14.29249,6.80717,3.01392,-0.45008,80.36599,-4.138301,-1.17669,0.431072,-4.19465,7.6952,-1.02073,50,4.85411,5.08832,-128.32045,-0.81207,-6.95693,27.86708,-19.41132,ec815abd-264e-4389-8073-0efff07bd38d,NA,NA,NA,NA,NA,10051319,"Whitaker, McKay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_KNI,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,5b160860-0764-11f0-b547-49ca22269c7c,87.4388,NA,NA,8.06514,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:28:05,2025-03-22T21:28:05Z,2025-03-22T21:28:05Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.57702,-129.31061,13.93354,4.87071,-0.12235,-9.70566,-1.20592,5.33552,-3.47846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:28:22,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,75.17025,1.168628,-0.552583,2692.316661,48.961906,07:45:00,5.06627,0.89603,5.43797,-61.37062,-10.46418,-14.02859,1.04655,-0.79047,68.59708,-9.985019,-3.055669,0.51352,6.89437,-5.15142,-0.83711,50,5.12716,1.58152,-109.07484,0.19356,8.17882,21.92526,-38.28518,e9752666-9fce-44ef-9d46-bfc1873b9c83,NA,NA,NA,NA,NA,10051319,"Whitaker, McKay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_KNI,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,6591bfa0-0764-11f0-b547-49ca22269c7c,73.40007,NA,NA,6.57317,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:28:22,2025-03-22T21:28:22Z,2025-03-22T21:28:22Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.06266,-110.08779,10.96263,5.07736,1.96233,-19.14259,-0.90145,1.20365,4.08941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
