PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,18:39:11,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,90.60203,-2.691311,-4.58995,2187.24701,248.686003,02:15:00,5.93775,2.63189,5.80709,-25.24501,9.43847,21.04399,1.32095,0.10735,82.17805,-7.390285,-0.829561,0.42387,-12.04674,6.00374,-2.26635,50,5.7009,9.5782,-130.98064,-7.04681,-20.73895,29.99621,-21.83837,4b766e32-911e-495e-a6ac-f908451a5455,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,bd3214c0-e0f5-11ef-93b1-d3f9018a108a,88.92454,NA,NA,8.42398,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:39:11,2025-02-01T23:39:11Z,2025-02-01T23:39:11Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.69797,-132.05215,14.99811,5.93869,-6.26671,-10.91918,-2.62173,10.31903,-10.36948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,18:39:27,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,91.51564,-1.040798,-4.668723,2230.609363,254.687286,02:30:00,6.01778,2.67916,5.57021,-26.88053,7.59918,23.05403,2.80205,0.22903,82.2619,-6.038136,-0.569512,0.422623,-13.14083,4.54784,-2.29101,50,5.91025,9.74216,-132.28264,-3.39325,-22.90376,32.52353,-24.24744,8aeb8361-63d5-4515-bee6-87a9cb2513e7,NA,NA,NA,NA,40.760424,1000119378,"Grisso, Marty",NA,NA,19.00822,Right,-57.884585,NA,NA,NA,8.92227,8.92227,0.134664,6.942406,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,c6bcdc50-e0f5-11ef-93b1-d3f9018a108a,89.18691,3.3874,NA,9.25374,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:39:27,2025-02-01T23:39:27Z,2025-02-01T23:39:27Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.93505,-133.49047,16.26177,6.01954,-2.49276,-12.12372,-2.66861,10.59275,-11.45188,NA,7.2305,11.95919,NA,NA,NA,NA,NA,NA,NA,3.42082,-25.15453,NA,NA,NA,NA,NA,NA,NA,-0.32343,10.30849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-01,18:42:24,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.87737,-1.133159,-3.576224,2086.173846,237.161904,02:00:00,5.88017,1.86908,5.80057,-27.68797,12.47733,17.22899,2.51658,-0.02611,76.35124,-6.301228,-0.494877,0.456138,-9.79201,7.09957,-1.58477,50,5.77031,6.89215,-121.54565,-3.28083,-14.57335,24.96325,-21.60781,f5857529-ee65-452c-9e73-9d7f57f35171,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,308d7bd0-e0f6-11ef-93b1-d3f9018a108a,82.63376,NA,NA,7.52613,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:42:24,2025-02-01T23:42:24Z,2025-02-01T23:42:24Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.7043,-122.50802,12.48163,5.88074,-2.44782,-10.8039,-1.8613,7.45397,-7.28667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,18:42:42,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,73.79266,0.330417,-2.957503,1702.376582,113.270306,09:45:00,5.63998,2.11781,5.74925,-48.79924,3.53772,-3.97272,1.88144,-0.96941,67.17629,-8.650602,-3.667728,0.520686,1.08169,2.22894,-1.86919,50,5.63785,5.66611,-106.92447,-0.83767,1.23488,20.83003,-29.62949,35e49df4-36b4-42f2-9a6f-0f7c2af69b78,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,3b7b2ec0-e0f6-11ef-93b1-d3f9018a108a,72.39,NA,NA,6.61638,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:42:42,2025-02-01T23:42:42Z,2025-02-01T23:42:42Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.75527,-107.84687,10.41502,5.64589,0.47439,-14.81474,-2.11888,5.61142,0.61744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,18:43:00,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,73.268,1.173445,-1.828202,1859.527703,98.980058,09:15:00,5.64152,2.10839,5.60526,-50.21424,3.15504,-8.09201,2.55325,-0.27335,66.53319,-8.064659,-3.27217,0.525796,3.52921,1.72413,-1.94623,50,5.70961,3.67983,-106.20704,0.66147,3.96965,20.7771,-30.23473,bd7a5f5e-0086-49e8-b6a8-fc0b77da78e3,NA,NA,NA,NA,103.276104,1000100821,"Lee, Cory",5010.167777,NA,60.45125,Right,57.167979,-47.69982,56.26868,99.11976,143.40484,65.7758,4.088098,116.649916,1.51034,3.87447,0.81162,NA,NA,NA,NA,NA,1,3,GEO_SOU,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,45e88e20-e0f6-11ef-93b1-d3f9018a108a,71.68646,71.89166,NA,6.73481,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:43:00,2025-02-01T23:43:00Z,2025-02-01T23:43:00Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.90005,-107.16135,10.38855,5.64733,2.05016,-15.11737,-2.11106,3.4975,1.98483,325.17483,1.52848,-11.55338,-2.73337,-3.6191,5.61694,-3.38109,1.04391,-0.1611,0.00984,3.87916,74.40477,-23.30101,1.92314,-0.31233,0.19412,-0.10859,0.02552,-0.00211,0.8249,46.44222,-6.06168,-1.49661,2.84151,-1.55009,0.41722,-0.0551,0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-02-01,18:43:24,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,77.83203,-2.230437,-5.935765,759.756934,278.465791,03:15:00,5.89119,1.92603,5.81361,-48.32227,-0.51205,15.97934,-0.22214,-2.28229,70.31812,-11.076764,-3.083844,0.497659,-10.34119,0.9528,-1.44736,50,5.67823,11.08235,-112.20677,-5.89891,-12.85591,25.01215,-30.98955,c97394cf-d665-43f8-9e6e-75be0989006f,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_SOU,1,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,54686880-e0f6-11ef-93b1-d3f9018a108a,75.73949,NA,NA,7.51391,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:43:24,2025-02-01T23:43:24Z,2025-02-01T23:43:24Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.69301,-113.24806,12.50607,5.89696,-4.60877,-15.49478,-1.91988,11.61756,-6.42796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,18:43:47,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.83561,-2.213574,-4.436958,2139.36362,247.006459,02:15:00,5.80808,2.09884,6.08589,-29.06506,9.87253,20.14651,1.33077,-0.33568,77.36159,-7.633553,-0.816914,0.449113,-11.69103,6.13457,-1.76581,50,5.62103,8.74039,-122.8321,-5.66199,-17.76383,25.57156,-22.85293,99e9001e-16c6-49c9-a7c3-6125467ce04d,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_SOU,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,6219f660-e0f6-11ef-93b1-d3f9018a108a,83.92635,NA,NA,7.47401,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:43:47,2025-02-01T23:43:47Z,2025-02-01T23:43:47Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.42067,-123.74899,12.78578,5.80936,-4.84258,-11.42647,-2.09062,9.37733,-8.88191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,18:44:07,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.31541,-2.203876,-4.873542,2165.115545,243.49023,02:00:00,5.69843,2.12031,6.02813,-27.49273,11.10304,19.63702,1.35766,-0.76821,77.79047,-7.335601,-1.353234,0.447138,-11.52902,6.73985,-1.74852,50,5.51024,9.74747,-123.44893,-5.62174,-17.71408,25.57294,-21.81843,c765eaa8-a9b5-42ae-bf83-6f50c48e388b,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_SOU,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,6dbdb2e0-e0f6-11ef-93b1-d3f9018a108a,84.29714,NA,NA,7.52494,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:44:07,2025-02-01T23:44:07Z,2025-02-01T23:44:07Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.4785,-124.37321,12.78647,5.69917,-4.83316,-10.90922,-2.11239,10.3877,-8.85704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,18:44:43,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,74.99315,2.046357,-4.053143,1974.931184,125.601031,10:15:00,5.65876,2.11677,5.59149,-47.51837,3.44177,-2.40811,3.61549,-1.87526,68.16891,-6.686738,-4.480685,0.513791,-0.02236,1.63425,-1.76637,50,5.8043,7.77635,-108.47683,2.40963,-0.0264,20.62091,-30.24482,c3b7a348-b12e-455e-a980-cc2fbad1aade,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,832bb0f0-e0f6-11ef-93b1-d3f9018a108a,73.36139,NA,NA,6.82424,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:44:43,2025-02-01T23:44:43Z,2025-02-01T23:44:43Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.9129,-109.40677,10.31046,5.66488,3.77357,-15.12241,-2.11709,7.77754,-0.0132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,18:45:41,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,76.01315,0.67337,-3.359772,1875.191452,160.934507,11:15:00,5.58862,2.1896,5.57093,-46.1994,3.52087,-0.61122,2.36886,-1.00366,68.98173,-7.81766,-3.468556,0.507502,-0.76437,2.04228,-1.89901,50,5.61651,6.48412,-110.06139,-0.15507,-0.92418,22.13699,-29.70471,586993ed-f37f-49ac-af47-8130e3a9c88e,NA,NA,NA,NA,31.2485,1000096393,"Jenkins, Jarrett",4130.230638,NA,79.29394,Right,23.73454,88.87546,34.7194,64.81606,238.34351,235.51505,3.142427,41.789721,0.92857,2.33005,1.00534,NA,NA,NA,NA,NA,2,2,GEO_SOU,1,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,a5bfecd0-e0f6-11ef-93b1-d3f9018a108a,74.27046,35.92129,NA,7.03142,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:45:41,2025-02-01T23:45:41Z,2025-02-01T23:45:41Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.93403,-111.04935,11.0685,5.59385,1.17064,-14.85236,-2.18931,6.52537,-0.46209,230.339513,0.92876,91.0069,-18.64687,3.84598,-0.53985,-0.0355,0.04245,-0.0099,8.6e-4,2.32987,46.81879,-17.84926,1.49682,-0.52705,0.23674,-0.07612,0.01435,-0.00115,1.00531,55.23004,-1.8112,0.0915,-0.07944,0.05891,-0.01855,0.00276,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-01,18:46:27,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.48559,-1.587508,-3.381904,2060.930523,238.273795,02:00:00,5.866,2.0928,5.77507,-28.27852,12.21355,17.58328,2.0291,0.40706,76.23812,-6.848696,-0.236893,0.45799,-9.86615,7.08559,-1.82325,50,5.71746,6.43069,-121.00062,-4.25601,-14.5881,24.20004,-21.69731,6196079f-099b-44d6-b161-d1023488ca2d,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,c14c3b70-e0f6-11ef-93b1-d3f9018a108a,82.29962,NA,NA,7.24747,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:46:27,2025-02-01T23:46:27Z,2025-02-01T23:46:27Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.72981,-121.94291,12.10002,5.8667299999999996,-3.41117,-10.84866,-2.08471,6.99872,-7.29405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,18:46:48,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.04526,-1.06006,-5.191702,2169.738074,241.147071,02:00:00,5.88485,2.28344,5.94968,-26.72734,12.2691,19.84733,2.6701,-0.89165,77.27403,-6.065644,-1.643933,0.449452,-11.62879,6.99508,-1.87961,50,5.7851,10.36601,-123.01846,-3.11428,-17.73213,25.53119,-21.50762,45d4447b-542a-40bc-8a87-d4c5e81b2961,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,cded43b0-e0f6-11ef-93b1-d3f9018a108a,83.86302,NA,NA,7.77124,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:46:48,2025-02-01T23:46:48Z,2025-02-01T23:46:48Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.55559,-123.96032,12.7656,5.88535,-2.32085,-10.75381,-2.27408,11.02016,-8.86606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,18:47:11,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.0012,-2.812538,-4.680136,2143.222689,240.729178,02:00:00,5.88265,2.17197,5.87825,-27.42395,11.73446,18.54206,0.97407,-0.63967,77.51837,-7.913733,-1.363695,0.450385,-10.82359,7.22741,-1.80316,50,5.63835,9.30768,-122.91485,-6.92712,-16.47817,25.46613,-21.17085,9d282360-effc-489b-8f23-173c0bf50f73,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,dbb14820-e0f6-11ef-93b1-d3f9018a108a,83.68938,NA,NA,7.48283,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:47:11,2025-02-01T23:47:11Z,2025-02-01T23:47:11Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.62736,-123.86985,12.73306,5.88324,-6.13319,-10.58542,-2.1638,9.92563,-8.23909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,18:47:33,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,75.29752,0.412268,-3.277714,1863.917442,66.231908,08:15:00,5.51501,2.23023,5.63562,-52.73881,-1.82508,-8.40717,1.50543,-1.53208,68.16165,-9.248679,-4.77683,0.513557,3.13839,-0.53547,-1.94534,50,5.51665,6.55344,-108.98664,-0.87359,3.68979,23.17516,-32.80359,c42054f1-2d41-424f-b5ab-ab6acdb66e25,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_SOU,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,e8b8da60-e0f6-11ef-93b1-d3f9018a108a,73.39482,NA,NA,7.13587,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-01,23:47:33,2025-02-01T23:47:33Z,2025-02-01T23:47:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.86915,-110.01716,11.58758,5.52306,0.58507,-16.4018,-2.2331,6.38937,1.8449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
