PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:06:08,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,83.85068,-0.948994,2.696236,1799.042733,78.281141,08:30:00,6.17821,-0.93289,5.52891,-41.86278,-1.02087,-11.86697,1.80142,0.60062,76.16382,-8.607416,0.578509,0.459965,6.84815,0.21118,0.70652,50,6.06783,-5.2252,-121.49817,-3.50873,10.09652,26.84275,-31.86267,b5224bab-c387-41f6-a339-958758304f84,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,e4d11cd0-0d80-11f0-a9c0-e7444a28339d,81.9464,NA,NA,7.68686,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:06:08,2025-03-30T16:06:08Z,2025-03-30T16:06:08Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.97106,-122.59151,13.42138,6.18432,-2.21092,-15.93134,0.92773,-5.63645,5.04826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:06:25,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,83.9178,-1.453027,1.406545,1909.253989,79.152558,08:45:00,6.11345,-1.13088,5.34706,-43.43691,-2.2,-19.36651,1.13003,-1.42512,76.00941,-9.362848,-2.044574,0.462184,10.13875,-0.13673,1.01829,50,5.95178,-2.14572,-121.57582,-4.68999,14.8794,28.15947,-32.37473,e60f9c3b-7bd9-4ff6-8d3d-1df98593ca17,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,ef2bb780-0d80-11f0-a9c0-e7444a28339d,81.55297,NA,NA,7.90839,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:06:25,2025-03-30T16:06:25Z,2025-03-30T16:06:25Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.15256,-122.76346,14.07973,6.12079,-3.32457,-16.18737,1.12202,-2.77327,7.4397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:06:45,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.66943,-1.488947,1.45299,1995.559816,159.079229,11:15:00,6.51546,-0.51875,5.29986,-14.74595,21.38379,-7.66091,3.88798,0.20726,80.54613,-4.32953,0.093703,0.432617,4.30146,11.56107,0.39245,50,6.37009,-2.93792,-129.83439,-3.80424,7.22036,31.39654,-12.76783,5f34a33a-a385-4139-9d7c-c1790ea63f30,NA,NA,NA,NA,12.863487,1000069609,"Ensley, Hunter",3361.331727,NA,89.85318,Right,25.493877,105.39549,46.13915,31.4909,314.82163,306.19344,3.980824,22.518533,0.71335,3.82673,-0.22969,NA,NA,NA,NA,NA,3,4,TEN_VOL,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,fa9725f0-0d80-11f0-a9c0-e7444a28339d,87.1265,54.63565,NA,9.1233,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:06:45,2025-03-30T16:06:45Z,2025-03-30T16:06:45Z,LineDrive,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.1971,-131.08513,15.69827,6.5115,-3.29561,-6.38391,0.51522,-3.22555,3.61018,222.354304,0.71323,115.97321,-22.75828,5.87542,-1.42507,0.3545,-0.08254,0.01304,-8.9e-4,3.82789,56.68774,-16.58118,-0.12627,0.71255,-0.38591,0.11712,-0.01817,0.00111,-0.22977,26.48451,4.30467,-2.10492,0.66552,-0.16269,0.03084,-0.00386,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-30,12:09:41,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.54021,-3.004769,-3.489087,2368.71237,222.476607,01:30:00,5.65963,1.18306,6.26257,-13.01591,18.29922,15.71788,1.79677,-0.72817,85.35138,-5.541137,-0.654581,0.402762,-9.14851,10.71737,-0.93104,50,5.42965,7.64441,-136.8516,-7.51706,-17.14518,33.52207,-12.08866,5ee0c096-8eae-4e49-945a-8302cb49998e,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,637af470-0d81-11f0-a9c0-e7444a28339d,93.58489,NA,NA,9.18883,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:09:41,2025-03-30T16:09:41Z,2025-03-30T16:09:41Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.23506,-137.88508,16.76103,5.65565,-7.14437,-6.04433,-1.17486,8.173,-8.57259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:09:57,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,76.30172,1.106273,-2.432691,2450.107185,58.16076,08:00:00,5.47421,1.56087,6.15667,-51.66916,-3.80811,-8.63642,2.19157,-1.40772,69.85962,-8.42905,-3.989557,0.497923,3.70449,-1.76815,-1.37185,50,5.53254,5.01284,-110.76532,0.59403,4.5642,21.31451,-34.35254,e4b13ff8-40ae-4474-98e9-ce8a3f550611,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,6d37c880-0d81-11f0-a9c0-e7444a28339d,75.69927,NA,NA,6.4421,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:09:57,2025-03-30T16:09:57Z,2025-03-30T16:09:57Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.34411,-111.59812,10.65725,5.48311,1.93625,-17.17627,-1.56423,4.83451,2.2821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:10:12,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.7593,-1.724703,-3.738925,2375.901585,216.363387,01:15:00,5.66694,1.27501,6.24748,-11.70079,19.44422,13.49654,3.0973,-1.0536,85.45016,-4.028823,-1.307691,0.401667,-8.08993,10.89438,-1.00257,50,5.53223,8.36746,-137.2505,-4.40604,-15.25267,33.66622,-11.63392,bee3e716-94ac-4186-a08b-5e3eb8a228a9,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,75ddae50-0d81-11f0-a9c0-e7444a28339d,93.84013,NA,NA,9.30914,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:10:12,2025-03-30T16:10:12Z,2025-03-30T16:10:12Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.25007,-138.28907,16.83311,5.66262,-4.04714,-5.81696,-1.26795,8.83799,-7.62634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:10:29,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.48857,-3.185223,-2.896485,2417.350735,225.345465,01:30:00,5.62288,1.16312,6.34391,-14.49792,16.68308,15.76481,1.47556,-0.19199,85.52401,-5.984198,-0.046004,0.401899,-9.06079,9.98064,-0.95924,50,5.3838,6.24746,-136.89099,-8.01396,-17.00686,33.27522,-13.44066,4ec4d8ba-eff3-42e5-850e-989b5c320912,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,8020a250-0d81-11f0-a9c0-e7444a28339d,93.78596,NA,NA,8.96456,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:10:29,2025-03-30T16:10:29Z,2025-03-30T16:10:29Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.15511,-137.89731,16.63761,5.62002,-7.60749,-6.72033,-1.15595,6.76178,-8.50343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,12:10:46,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.51071,-1.704887,-3.892755,2301.735351,212.178166,01:00:00,5.58364,1.23161,6.315,-11.83831,20.09525,11.92142,3.02261,-1.36618,84.27784,-4.042017,-1.743506,0.40672,-7.34536,11.25733,-0.95128,50,5.45241,8.69246,-135.41487,-4.29328,-13.4719,32.95404,-11.52734,c106e1d6-b5b8-4479-8a70-3081f7aea9a2,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,8a39ee40-0d81-11f0-a9c0-e7444a28339d,92.67427,NA,NA,9.23287,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:10:46,2025-03-30T16:10:46Z,2025-03-30T16:10:46Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.18201,-136.4288,16.47702,5.57905,-3.93861,-5.76367,-1.2251,9.10696,-6.73595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:11:58,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.84758,-2.119801,-4.185541,2327.306837,215.149421,01:15:00,5.55653,1.27688,6.10942,-11.71835,19.5171,12.96493,2.61365,-1.52003,85.69961,-4.416588,-1.858315,0.402249,-7.91075,10.99886,-0.96135,50,5.38692,9.46212,-137.27415,-5.37497,-14.95369,33.04542,-11.38295,011fe730-9856-4253-bf7a-9ae9279abcd7,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,b58bb6a0-0d81-11f0-a9c0-e7444a28339d,93.70418,NA,NA,9.14797,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:11:58,2025-03-30T16:11:58Z,2025-03-30T16:11:58Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.3887,-138.32659,16.52271,5.55233,-5.01244,-5.69147,-1.27028,9.93837,-7.47684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.94269,1.88633,0.606618,1.279712,-1.25437,2.40383,1.60396,-0.86147,5.8195,2.17135,127.27614,-1.00834,1.46399,-0.74573,112.23616,-9.63504,5.86342,11.5128,-13.23608,2.10882,-4.99126,3.56204,High,High,High,NA,NA,High,High,High
20,2025-03-30,12:12:31,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,76.86471,1.243092,-2.404597,2402.255208,66.629558,08:15:00,5.45701,1.48729,5.84425,-50.15625,-1.80287,-8.27158,2.43378,-1.43801,69.40292,-8.012251,-3.886388,0.500478,3.3687,-0.74197,-1.28676,50,5.52969,4.99055,-111.34746,0.8374,4.14098,23.88369,-33.08614,976507c7-88e5-4af9-abeb-83905629d1c6,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,c8d80d30-0d81-11f0-a9c0-e7444a28339d,75.31291,NA,NA,7.46179,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:12:31,2025-03-30T16:12:31Z,2025-03-30T16:12:31Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.65341,-112.34117,11.94185,5.4662,2.21398,-16.54307,-1.49081,4.81826,2.07049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:12:54,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.17718,-1.386292,-3.457585,2450.006814,219.70364,01:15:00,5.5961,1.24604,6.14322,-12.85827,18.16536,14.15178,3.24089,-0.77376,85.68039,-3.897112,-0.911761,0.400883,-8.3156,10.09662,-0.98896,50,5.48339,7.68367,-137.8667,-3.66657,-15.79215,34.45281,-12.99959,bd6bedca-79ee-4919-8bec-17ee91d348b9,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,d6e1a620-0d81-11f0-a9c0-e7444a28339d,94.02356,NA,NA,9.49679,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:12:54,2025-03-30T16:12:54Z,2025-03-30T16:12:54Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.35379,-138.95045,17.2264,5.59229,-3.25766,-6.49979,-1.23847,8.18043,-7.89607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:13:12,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,79.40819,0.049029,-2.088136,2522.929454,75.562368,08:30:00,5.46804,1.47276,6.26085,-44.98928,-0.73752,-8.79749,1.76417,-1.18662,72.26228,-8.29511,-3.678341,0.478781,3.87343,0.10154,-1.31393,50,5.45037,4.52406,-115.2546,-1.26123,5.13375,24.35278,-32.03947,f971d377-8b0e-4633-b8f0-b499e2881b85,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,e1b0d490-0d81-11f0-a9c0-e7444a28339d,78.72588,NA,NA,7.14592,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:13:12,2025-03-30T16:13:12Z,2025-03-30T16:13:12Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.23838,-116.1467,12.17639,5.47507,-0.08755,-16.01973,-1.47621,4.336,2.56688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,12:13:38,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.09622,-2.798503,-3.31308,2381.589081,223.67042,01:30:00,5.5611,1.37359,6.46125,-14.14009,17.19214,15.34119,1.80578,-0.39468,85.03226,-5.545786,-0.53507,0.402872,-8.95532,10.14863,-1.14508,50,5.35621,7.22875,-136.30947,-7.02461,-16.65548,33.17318,-13.29919,a10d2695-9366-4468-85ea-da819f778792,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,f0a8ec30-0d81-11f0-a9c0-e7444a28339d,93.55934,NA,NA,9.06397,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:13:38,2025-03-30T16:13:38Z,2025-03-30T16:13:38Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.03643,-137.28829,16.58659,5.5577,-6.6322,-6.6496,-1.36562,7.72019,-8.32774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,12:13:57,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.6285,-1.704911,-3.085343,2394.169523,213.008129,01:00:00,5.60858,1.25248,6.26038,-11.78512,19.42202,11.88914,3.05168,-0.60444,85.29292,-4.025849,-0.940957,0.402067,-7.16583,10.95497,-1.02921,50,5.47614,6.88487,-137.17722,-4.36879,-13.46764,34.21719,-11.58507,79ab718f-5d44-4bb0-b818-7deb2902195c,NA,NA,NA,NA,-19.138053,701337,"Petry, Ethan",1565.018113,NA,108.834,Right,14.399012,102.26018,19.75713,-40.53085,233.20967,233.20967,1.936481,-24.841376,2.2227,3.22551,0.55938,NA,NA,NA,NA,NA,2,6,SOU_GAM,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,fc57f350-0d81-11f0-a9c0-e7444a28339d,93.74667,19.93787,NA,9.33558,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:13:57,2025-03-30T16:13:57Z,2025-03-30T16:13:57Z,LineDrive,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.23909,-138.23057,17.1086,5.60514,-4.01215,-5.79253,-1.24754,7.29946,-6.73382,81.54286,2.2227,146.06373,-28.65141,6.91733,-1.61655,0.33181,-0.06278,0.00883,-6.3e-4,3.22551,39.69395,-25.99789,3.2888,-0.61315,0.09963,-0.01357,0.00162,-1.2e-4,0.55938,-50.6879,-4.33093,4.01046,-1.54721,0.47193,-0.1138,0.01917,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
