PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:12:38,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,87.16533,-1.61163,-1.812186,2117.995588,189.76278,12:15:00,6.17727,0.91421,6.04767,-24.14647,13.04839,2.00878,2.6719,-0.59664,78.53941,-6.172599,-1.450639,0.438948,-1.6441,7.65134,-0.7742,50,6.03889,3.91722,-126.36432,-4.29061,-2.60863,30.24115,-20.03384,04c64622-3884-4dbc-8a28-3769f22555a3,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,1,Bottom,1,0,0,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,3d5a4ae0-0749-11f0-9075-eb44cfa271da,85.86997,NA,NA,8.62592,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:12:38,2025-03-22T18:12:38Z,2025-03-22T18:12:38Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.45051,-127.42495,15.12057,6.17705,-3.58798,-10.01692,-0.91319,4.00872,-1.30431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:13:19,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,80.28231,-2.160307,-1.510647,2305.5053,34.438367,07:15:00,6.28836,1.18727,5.49633,-45.97695,-1.53492,-2.07984,0.43452,-0.39944,73.62437,-10.505421,-1.88241,0.479809,0.59122,0.28972,-1.05365,50,6.06807,3.15106,-116.39318,-5.96201,0.80259,23.97052,-31.78075,f34f0c29-8ffb-4503-833d-11c59641890b,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,55e1bdf0-0749-11f0-9075-eb44cfa271da,78.55717,NA,NA,6.65794,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:13:19,2025-03-22T18:13:19Z,2025-03-22T18:13:19Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.00421,-117.41924,11.98526,6.29416,-4.60163,-15.89037,-1.18779,3.11671,0.4013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:13:41,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,79.63221,-0.821028,-1.760426,2209.371921,51.179794,07:45:00,6.37418,1.27727,5.47759,-48.48554,-3.11854,-5.84528,1.56504,-0.85764,72.57582,-9.650774,-2.803506,0.484776,2.39284,-0.87996,-1.11853,50,6.26903,3.77884,-115.44996,-3.31184,3.18026,24.55205,-33.34361,dee27a71-239d-43a4-8988-0634e6ec8b60,NA,NA,NA,NA,-31.681017,1000099108,"Haab, Daniel",NA,NA,56.52347,Right,-34.831836,NA,NA,NA,4.21852,4.21852,0.035474,-6.122161,2.13246,1.68608,0.82268,NA,NA,NA,NA,NA,5,2,GEO_EAG,1,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,632288a0-0749-11f0-9075-eb44cfa271da,77.75224,1.68608,NA,7.05639,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:13:41,2025-03-22T18:13:41Z,2025-03-22T18:13:41Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.0225,-116.51317,12.27602,6.38119,-1.86792,-16.6718,-1.27919,3.64112,1.59013,NA,2.1312,58.12788,NA,NA,NA,NA,NA,NA,NA,1.68711,-47.53061,NA,NA,NA,NA,NA,NA,NA,0.82345,-35.87391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-22,14:15:56,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,86.43415,0.491668,-2.682592,2161.824929,247.668367,02:15:00,5.10053,1.75467,5.02027,-30.49884,8.43469,17.32934,3.02348,0.66533,78.42145,-5.108558,0.374888,0.44909,-9.47418,4.38827,-1.51259,50,5.12338,5.09478,-125.23824,-0.06469,-14.94145,26.95188,-25.25342,9669046b-e590-4b00-9bd4-598d950b090f,NA,NA,NA,NA,-3.908492,1000192101,"Church, Braxton",3873.048249,NA,91.89741,Left,39.897211,108.88826,85.82237,-15.59938,320.99713,320.99713,5.636586,-12.232439,1.82508,3.16438,-0.66719,NA,NA,NA,NA,NA,1,1,APP_MOU,2,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,b32e7a20-0749-11f0-9075-eb44cfa271da,83.93071,110.32974,NA,8.0127,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:15:56,2025-03-22T18:15:56Z,2025-03-22T18:15:56Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.4806,-126.41219,13.47594,5.10224,1.03528,-12.62671,-1.74868,5.74558,-7.47072,157.286432,1.82983,103.05525,-23.5083,5.68575,-0.74647,-0.05619,0.04086,-0.00597,3e-4,3.15342,86.64873,-20.34889,1.80246,-0.55522,0.16968,-0.02791,0.00209,-6e-5,-0.66508,-7.09517,-5.09219,2.05281,-0.43273,0.03153,0.00593,-0.00134,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-22,14:16:44,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,80.5064,-0.191591,-2.410186,2182.450485,249.418496,02:15:00,5.25407,1.67449,4.88912,-43.16786,2.47776,2.07453,1.47535,-0.43402,72.63596,-8.039295,-2.044696,0.486263,-1.83815,1.72126,-1.43988,50,5.1991,4.81375,-116.4671,-1.96737,-2.47558,25.8502,-29.85587,8e259ae1-de24-4456-b0de-37ddf6bf98b1,NA,NA,NA,NA,-16.121941,1000303602,"Figueroa, Tyler",995.253626,NA,93.44471,Right,16.204802,105.67206,22.10503,-30.55168,239.88851,239.88851,2.39831,-16.779416,2.96698,1.77628,0.36651,NA,NA,NA,NA,NA,2,1,APP_MOU,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,cff54490-0749-11f0-9075-eb44cfa271da,77.51457,22.78891,NA,7.87044,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:16:44,2025-03-22T18:16:44Z,2025-03-22T18:16:44Z,LineDrive,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.60932,-117.70552,12.9251,5.25909,-0.53705,-14.92793,-1.67333,4.93235,-1.23779,147.032768,2.96701,126.42706,-20.33452,4.2922,-0.60853,-0.07838,0.07555,-0.01935,0.00188,1.77626,38.25002,-18.84479,1.68063,-0.54332,0.25199,-0.09037,0.01923,-0.00174,0.36654,-36.54819,3.69943,-0.38684,0.27028,-0.21573,0.09251,-0.0206,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-22,14:17:32,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,79.64016,0.79871,-2.739361,1910.819598,273.589771,03:00:00,5.1444,1.94185,4.92451,-46.16144,0.63366,18.80257,2.05361,0.917,71.39787,-7.61584,0.575356,0.492347,-10.13823,0.61004,-1.69103,50,5.18449,4.68565,-115.12973,-0.0875,-13.29326,25.97551,-31.37417,e658b95c-60d5-4baf-b63f-25984487723f,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,ec8a9ec0-0749-11f0-9075-eb44cfa271da,76.55659,NA,NA,8.24229,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:17:32,2025-03-22T18:17:32Z,2025-03-22T18:17:32Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.57242,-116.38019,12.98775,5.15235,1.42284,-15.68709,-1.932,5.32558,-6.64663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:17:50,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,78.41219,1.314276,-2.880019,1830.684819,277.227465,03:15:00,5.07967,1.79347,5.08189,-49.09581,-0.8652,22.10359,2.22902,0.91833,69.96674,-7.665984,1.027696,0.499842,-11.85768,-0.25665,-1.53838,50,5.16641,4.75066,-113.30608,0.84867,-14.98342,26.10341,-32.49836,0478ef42-c281-4610-ac30-32dffc9229e7,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,f768e860-0749-11f0-9075-eb44cfa271da,75.40871,NA,NA,8.44545,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:17:50,2025-03-22T18:17:50Z,2025-03-22T18:17:50Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.41467,-114.54672,13.0517,5.08937,2.39324,-16.24918,-1.78109,5.46279,-7.49171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:18:10,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.6989,0.75924,-2.222459,2130.902563,239.473908,02:00:00,5.36706,1.54994,5.09558,-26.94517,12.30682,18.26777,3.83772,0.97676,77.25683,-4.267814,1.005569,0.450923,-9.67918,6.27878,-1.35437,50,5.41857,3.99074,-125.33907,0.70019,-15.0391,30.83095,-22.41839,a69a5e40-b642-4e27-945f-c9ac666716d4,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,03489c70-074a-11f0-9075-eb44cfa271da,83.58954,NA,NA,9.44207,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:18:10,2025-03-22T18:18:10Z,2025-03-22T18:18:10Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.39776,-126.65985,15.41548,5.368,1.66059,-11.20919,-1.53913,4.63501,-7.51955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:18:27,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,79.56124,0.818461,-2.047916,1698.577972,281.760044,03:30:00,5.03294,1.68059,5.14033,-47.49416,-1.64449,15.46501,1.84632,1.04016,72.3465,-7.821607,0.691728,0.487348,-8.33374,-0.6198,-1.50121,50,5.07297,3.48321,-115.31885,-0.0502,-11.10601,23.51886,-33.00003,0a842272-3038-4be1-8619-dd0849495504,NA,NA,NA,NA,-15.454838,10106393,"Lichtenberger, Tyler",NA,NA,102.98193,Left,-6.736132,NA,NA,NA,15.10159,13.72942,0.096661,-18.981381,0.52993,1.82191,-1.0272,NA,NA,NA,NA,NA,3,4,APP_MOU,2,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,0d467120-074a-11f0-9075-eb44cfa271da,77.3419,1.82191,NA,7.21474,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:18:27,2025-03-22T18:18:27Z,2025-03-22T18:18:27Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.36017,-116.4069,11.75943,5.03998,1.47649,-16.50002,-1.67424,3.99701,-5.55301,98.13057,0.53012,144.54799,-23.76193,NA,NA,NA,NA,NA,NA,1.82193,-17.7202,-11.67758,NA,NA,NA,NA,NA,NA,-1.02716,-39.97811,-2.19748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,14:19:28,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,80.96225,1.544789,-1.016522,2281.217899,191.815896,12:30:00,5.33829,1.38266,4.7465,-37.87455,8.26268,1.31819,3.64788,0.52824,71.43972,-5.439843,-0.784999,0.488874,-1.02449,4.03567,-1.28165,50,5.46149,2.01196,-116.8114,1.7681,-1.36626,29.1339,-26.79217,53ebe454-7b91-4c6a-9bc5-abadc30d1284,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,31b78350-074a-11f0-9075-eb44cfa271da,77.10047,NA,NA,9.52253,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:19:28,2025-03-22T18:19:28Z,2025-03-22T18:19:28Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.7441,-118.23536,14.56695,5.34307,3.0776,-13.39609,-1.38162,2.07874,-0.68313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.396,NA,0.713165,NA,-1.28565,3.381,-0.49149,-0.69211,6.22717,1.81916,NA,NA,NA,-0.60348,103.26052,-7.85264,6.24813,9.12932,-12.10678,1.83195,0.33956,-0.92425,High,High,High,NA,NA,High,High,Medium
21,2025-03-22,14:19:58,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,87.49693,-0.110503,-3.677279,2208.459548,252.082342,02:30:00,5.15127,1.7336,5.27731,-30.37391,8.678,21.39568,2.51612,0.05802,76.68901,-5.790649,0.112541,0.449772,-12.08379,4.86693,-1.41368,50,5.11976,7.10535,-126.16666,-1.33686,-18.6515,35.78984,-24.66183,69f257e9-0f57-4b54-b46c-d2f0833c5d09,NA,NA,NA,NA,32.478555,824568,"McCammon, Tanner",NA,NA,92.29298,Right,-15.430287,NA,NA,NA,9.74731,9.74731,0.068653,29.142611,0.94193,2.47731,-0.07278,NA,NA,NA,NA,NA,4,2,APP_MOU,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,43e598a0-074a-11f0-9075-eb44cfa271da,83.8034,2.47731,NA,10.80793,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:19:58,2025-03-22T18:19:58Z,2025-03-22T18:19:58Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.21593,-127.63769,17.89492,5.15387,-0.32321,-12.33092,-1.72148,7.87197,-9.32575,180,0.93959,110.28672,NA,NA,NA,NA,NA,NA,NA,2.47807,-36.08467,NA,NA,NA,NA,NA,NA,NA,-0.07427,70.20237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-22,14:20:30,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,88.05391,-0.333208,-3.133354,2268.069447,247.744596,02:15:00,5.15595,1.781,5.26512,-27.24163,10.21335,21.64155,2.57231,0.63792,79.35522,-5.38589,0.701749,0.44048,-11.87733,5.58969,-1.51096,50,5.10571,6.0069,-127.49179,-1.72621,-19.2669,29.73941,-23.10667,45e79d78-2ba7-4a23-af16-2490f1042d60,NA,NA,NA,NA,-17.812045,10032359,"Smiley, Graham",NA,NA,74.80656,Right,-27.945903,NA,NA,NA,7.14164,7.14164,0.051071,-17.514314,2.0822600000000002,2.63465,-0.63005,NA,NA,NA,NA,NA,5,1,APP_MOU,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,56746b90-074a-11f0-9075-eb44cfa271da,85.57129,2.63465,NA,8.69869,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:20:30,2025-03-22T18:20:30Z,2025-03-22T18:20:30Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.2348,-128.70709,14.86971,5.15696,-0.78196,-11.55334,-1.77252,6.79425,-9.63345,NA,2.07974,92.58301,NA,NA,NA,NA,NA,NA,NA,2.63606,-51.58806,NA,NA,NA,NA,NA,NA,NA,-0.62924,-29.74662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-22,14:22:59,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.75264,-0.416321,-1.623303,2220.204106,197.820277,12:30:00,6.29082,0.61897,6.2252,-14.97276,17.79328,5.38697,4.65879,-0.43031,83.69815,-3.29895,-0.65096,0.411987,-3.23677,9.64197,-0.50013,50,6.252,3.55157,-133.30999,-1.37021,-5.82045,28.85624,-14.83571,678c2735-1482-4f46-bc78-daf1e12fbdf8,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,af4eb270-074a-11f0-9075-eb44cfa271da,91.48941,NA,NA,8.05449,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:22:59,2025-03-22T18:22:59Z,2025-03-22T18:22:59Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.27342,-134.23183,14.42812,6.2882,-0.89627,-7.41785,-0.61656,3.73751,-2.91023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:23:12,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,79.30836,0.684446,-0.672149,2330.981574,32.361348,07:00:00,6.24276,1.19951,5.51905,-50.9029,-5.72008,-4.54126,2.64089,0.19258,72.72418,-8.592311,-1.483152,0.483791,2.09079,-2.62228,-1.13789,50,6.26835,1.53104,-115.16036,-0.37776,2.7939600000000002,22.36591,-35.67824,b57a64bb-5e8b-4502-97e5-d7e0b13df7f3,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,b719a190-074a-11f0-9075-eb44cfa271da,77.91052,NA,NA,6.58418,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:23:12,2025-03-22T18:23:12Z,2025-03-22T18:23:12Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.98193,-116.1239,11.18296,6.25152,1.15928,-17.83912,-1.20126,1.41068,1.3969800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
