PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,12:09:01,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.23237,-2.149799,4.432022,1937.881368,144.357091,10:45:00,5.92777,-2.59475,5.32606,-24.38698,13.18091,-8.61619,1.87123,0.85439,80.16733,-6.6416,2.908103,0.441144,5.48473,7.5313,2.19963,50,5.71532,-9.40507,-126.23512,-5.60764,8.89754,24.41103,-19.95644,13a1ef0a-7e10-497b-967c-be83be4a659f,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_COL,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,64dc44e0-e63f-11ef-82f8-191e79b55b11,85.44258,NA,NA,7.06504,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:09:01,2025-02-08T17:09:01Z,2025-02-08T17:09:01Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.17275,-127.23148,12.20552,5.92758,-4.7931,-9.97822,2.59092,-9.76823,4.44877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,12:11:57,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Slider,NA,NA,74.64057,2.059264,-1.457574,2583.480448,67.877339,08:15:00,5.05016,2.20088,5.30794,-51.64562,-1.08972,-5.95583,2.68081,0.33608,69.49858,-7.302964,-2.514623,0.511749,2.64477,-0.60591,-2.06412,50,5.1993,2.98314,-108.46475,2.20282,3.1989,16.25158,-32.9069,2d268d73-c6bd-4802-a2df-4ff4d99a5c78,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,cda51150-e63f-11ef-82f8-191e79b55b11,73.6541,NA,NA,5.14199,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:11:57,2025-02-08T17:11:57Z,2025-02-08T17:11:57Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.19393,-109.24019,8.12579,5.05673,3.77299,-16.45345,-2.20282,2.83051,1.59945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,12:12:11,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Slider,NA,NA,76.03732,2.383819,-1.147007,2635.987604,75.239806,08:30:00,4.93472,2.28422,5.53127,-49.00837,-0.44083,-6.82642,3.08078,0.64301,70.3238,-6.563787,-2.363361,0.501585,3.18721,-0.46559,-2.17981,50,5.10869,2.46181,-110.46278,3.02726,3.97422,17.98389,-32.7546,957b67d1-9746-42dd-ac27-1fef421b4124,NA,NA,NA,NA,-141.226299,1000120802,"Hernandez, Irvin",4655.836085,NA,64.54922,Left,40.721883,NA,NA,NA,NA,45.55189,NA,NA,1.06431,2.9755,-0.58368,NA,NA,NA,NA,NA,1,2,STU_BOB,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,d600a7b0-e63f-11ef-82f8-191e79b55b11,75.14669,32.46779,NA,5.71353,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:12:11,2025-02-08T17:12:11Z,2025-02-08T17:12:11Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.97078,-111.2691,8.99195,4.94004,4.49584,-16.3773,-2.28619,2.28362,1.98711,NA,1.06431,-55.93833,-0.03944,1.16684,0.29373,-2.01074,3.26,-2.6916,0.9168,2.9755,61.76295,-28.87606,3.63439,-0.44749,-0.54897,0.98318,-0.81732,0.27886,-0.58367,-44.93376,9.13673,-2.9016,-0.23725,2.58436,-4.18309,3.4514,-1.1755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-08,12:12:30,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Slider,NA,NA,76.29643,1.365683,-1.132817,2646.667192,77.697998,08:30:00,4.87304,2.26072,5.24759,-49.62286,-0.56118,-9.37178,2.02168,0.41505,70.2623,-7.650348,-2.79544,0.50413,4.42969,-0.30291,-2.14928,50,4.96111,2.54557,-110.78043,0.9843,5.512,19.54601,-32.55098,60c42285-797f-4345-99fd-e1146885c2fb,NA,NA,NA,NA,31.717934,1000120802,"Hernandez, Irvin",2811.10234,NA,64.22388,Left,-1.637865,NA,NA,NA,29.93281,29.72262,0.308136,28.716961,2.59227,2.38177,-0.59221,NA,NA,NA,NA,NA,1,3,STU_BOB,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,e187db80-e63f-11ef-82f8-191e79b55b11,74.76729,2.38177,NA,6.03413,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:12:30,2025-02-08T17:12:30Z,2025-02-08T17:12:30Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.25421,-111.70363,9.77301,4.87831,2.52176,-16.27549,-2.26337,2.28522,2.756,NA,2.59422,80.00936,-10.51788,NA,NA,NA,NA,NA,NA,2.38351,-2.76729,-16.1406,NA,NA,NA,NA,NA,NA,-0.59204,49.49407,-2.91539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
15,2025-02-08,12:13:08,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Curveball,NA,NA,71.35735,0.884132,-0.367966,2361.447184,60.95038,08:00:00,4.99211,2.27053,5.17202,-63.13043,-6.87469,-15.42654,0.56334,0.6387,66.15031,-10.492139,-3.107618,0.539827,7.67178,-3.28732,-2.22374,50,5.0255,1.2176,-103.66975,-0.42067,8.34609,17.38857,-35.75033,2a2f96fe-2e0f-4778-a920-0c239853f76d,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,f8211320-e63f-11ef-82f8-191e79b55b11,69.82315,NA,NA,5.20705,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:13:08,2025-02-08T17:13:08Z,2025-02-08T17:13:08Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.33175,-104.56022,8.69429,5.00017,1.41011,-17.87516,-2.27515,0.7902,4.17304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,12:13:24,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,80.72577,-0.081602,-3.034917,2146.2332,233.726983,01:45:00,4.78581,2.20325,6.19202,-33.85065,8.01737,9.36465,1.88948,0.17903,74.93869,-6.360594,-1.346859,0.465707,-5.58441,4.53748,-1.97912,50,4.76239,5.88508,-117.35378,-1.1716,-7.89666,19.29724,-25.75779,2abe6c57-af04-4270-b9b3-da2d09ace0c7,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,01e2c930-e640-11ef-82f8-191e79b55b11,80.93598,NA,NA,5.78708,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:13:24,2025-02-08T17:13:24Z,2025-02-08T17:13:24Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.30875,-118.06016,9.64862,4.78802,-0.22872,-12.87889,-2.19984,6.17414,-3.94833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,12:13:41,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Curveball,NA,NA,70.98028,1.794219,-0.03649,2451.155174,59.61601,08:00:00,5.04008,2.25258,4.83141,-65.53133,-7.98071,-16.54639,1.27881,0.83916,65.72071,-9.955419,-2.95465,0.546005,8.1917,-3.98618,-2.23381,50,5.16078,0.6835,-103.05344,1.03473,8.82113,16.90901,-36.46654,0a6fdc02-148b-4e39-bffb-51c4d8caa107,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,0bde2ce0-e640-11ef-82f8-191e79b55b11,69.03316,NA,NA,5.25958,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:13:41,2025-02-08T17:13:41Z,2025-02-08T17:13:41Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.67262,-103.98004,8.4545,5.04933,3.03306,-18.23327,-2.25802,0.20011,4.41056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,12:16:23,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Curveball,NA,NA,72.60564,2.034156,-1.766228,2320.093219,62.426509,08:00:00,4.93145,2.11038,5.42936,-57.08216,-4.14134,-10.40981,2.08142,-0.4118,68.12522,-8.291499,-3.617717,0.523681,4.91111,-2.2385100000000002,-1.94614,50,5.07124,3.61774,-105.60204,1.96745,5.65398,14.69458,-34.75114,a3cacfb6-322f-4868-8cb3-edf5b12e0f16,NA,NA,NA,NA,-29.777167,821342,"Ballenilla, Erick",NA,NA,97.64494,Right,-5.806357,NA,NA,NA,25.56112,23.61296,0.163321,-26.007257,2.75008,2.36924,0.36277,NA,NA,NA,NA,NA,2,4,STU_BOB,1,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,6c80a3c0-e640-11ef-82f8-191e79b55b11,71.97597,2.36924,NA,4.48043,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:16:23,2025-02-08T17:16:23Z,2025-02-08T17:16:23Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.07517,-106.30591,7.34729,4.93713,3.63202,-17.37557,-2.11294,3.34691,2.82699,180,2.74596,123.82205,NA,NA,NA,NA,NA,NA,NA,2.36972,-14.50668,NA,NA,NA,NA,NA,NA,NA,0.36513,-70.84805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-08,12:17:01,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Sinker,NA,NA,78.05287,-0.372655,-3.049908,1995.331368,248.142604,02:15:00,4.94678,2.43798,6.21387,-37.16408,7.90284,16.35261,1.50537,0.98338,72.0496,-7.276478,-0.098403,0.48317,-9.28142,4.61063,-2.2172,50,4.90017,5.46991,-113.40606,-1.80312,-12.15993,19.57111,-26.13346,f83f5682-b580-4685-aa7a-56cdd9de9ef5,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,832fad50-e640-11ef-82f8-191e79b55b11,78.01066,NA,NA,6.00326,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:17:01,2025-02-08T17:17:01Z,2025-02-08T17:17:01Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.28679,-114.14346,9.78555,4.94956,-0.81846,-13.06673,-2.43193,5.92807,-6.07996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-08,12:17:23,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Sinker,NA,NA,78.8755,0.526181,-2.813568,2023.915552,245.650136,02:15:00,4.90187,2.5168,6.1204,-34.61226,9.9956,18.9269,2.50457,1.4908,72.08814,-5.941346,0.595084,0.480703,-10.5163,5.4552,-2.31062,50,4.92427,4.93041,-114.51142,0.05073,-13.94091,21.46751,-24.9424,fb44a587-3ef2-4618-aa42-0ca51bf8138e,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,8ff18400-e640-11ef-82f8-191e79b55b11,78.41103,NA,NA,6.78736,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:17:23,2025-02-08T17:17:23Z,2025-02-08T17:17:23Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.37859,-115.32935,10.73375,4.90423,1.00107,-12.4712,-2.5086,5.46158,-6.97046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,12:17:48,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Sinker,NA,NA,79.0562,0.504716,-2.097234,2084.600485,245.298543,02:15:00,5.02405,2.56016,6.19407,-34.52466,9.60343,17.89619,2.61327,2.11445,72.47466,-5.946575,1.132751,0.478111,-9.78906,5.27004,-2.41065,50,5.04476,3.55243,-114.87124,0.01927,-13.0914,21.10251,-25.12614,a4fbd347-fa18-4ad0-9960-15cb53305511,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,9f24a8d0-e640-11ef-82f8-191e79b55b11,78.83609,NA,NA,6.58155,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:17:48,2025-02-08T17:17:48Z,2025-02-08T17:17:48Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.30497,-115.65938,10.55126,5.02652,0.95769,-12.56307,-2.55246,4.04138,-6.5457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,12:18:24,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Slider,NA,NA,76.53544,0.596313,-3.528323,2541.416762,145.608685,10:45:00,5.03813,2.43938,5.62104,-39.85841,7.37595,-4.2767,2.27416,-1.21386,71.84688,-6.668274,-4.289341,0.494653,1.44063,3.97969,-2.13528,50,5.06301,7.01197,-111.21733,-0.08542,1.84808,15.42076,-27.06883,2cf44549-b7a2-46a9-a592-ebed81549e86,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,1,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,b47274b0-e640-11ef-82f8-191e79b55b11,76.19979,NA,NA,4.68856,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:18:24,2025-02-08T17:18:24Z,2025-02-08T17:18:24Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.8805,-111.89199,7.71038,5.04084,1.09884,-13.53442,-2.44028,6.93112,0.92404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,12:18:45,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Sinker,NA,NA,78.99468,1.721934,-2.261849,1999.261952,247.96557,02:15:00,4.92841,2.34117,6.23893,-36.91687,7.25559,14.54847,3.44209,1.46606,72.27265,-5.175247,0.364035,0.478352,-8.14241,3.71484,-2.1794,50,5.03868,4.00653,-114.72868,2.38555,-10.8595,21.09975,-27.21957,2e858ddc-bdba-4809-807d-b42f2e5448d6,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STU_BOB,1,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,c132c4c0-e640-11ef-82f8-191e79b55b11,78.79652,NA,NA,6.72202,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:18:45,2025-02-08T17:18:45Z,2025-02-08T17:18:45Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.2603,-115.50953,10.54988,4.93176,3.39288,-13.60978,-2.33511,4.40842,-5.42975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.31531,2.027906,0.771021,1.256885,-0.84461,3.23078,-1.48264,-1.29823,5.68591,-1.40888,127.27861,0.62135,9.56521,-1.1201,116.91732,-11.85569,5.68361,9.27337,-10.58432,-1.51436,3.17414,4.55196,High,High,High,NA,NA,High,High,High
24,2025-02-08,12:19:14,"Johnson, Ty",1000399982,Right,BRY_COL,Undefined,Sinker,NA,NA,80.22673,0.840401,-1.44043,2027.60178,252.192873,02:30:00,4.98721,2.55117,6.13519,-36.65919,6.25508,15.36576,2.70931,2.50006,73.58665,-5.982066,1.330863,0.47149,-8.28024,3.43567,-2.44868,50,5.0326,2.35605,-116.5971,0.6043,-11.41204,21.68354,-27.4389,0d26041a-39b6-4125-a5a3-c674d2ce3ca1,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STU_BOB,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,d2720d40-e640-11ef-82f8-191e79b55b11,79.94327,NA,NA,6.64008,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:19:14,2025-02-08T17:19:14Z,2025-02-08T17:19:14Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.3638,-117.40583,10.84177,4.99097,1.62769,-13.71945,-2.54449,2.78169,-5.70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
