PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-02-14,20:54:21,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,75.48752,2.215665,0.105377,2279.938529,327.222652,05:00:00,5.85923,-0.93289,5.17631,-53.04487,-1.96299,2.42819,3.52479,-0.63138,68.31595,-7.462758,0.535689,0.514404,-1.16421,-1.07185,0.92119,50,6.02558,-0.29887,-109.32826,2.42147,-1.38958,21.76328,-33.4534,85d069f6-ecf4-4122-8dfd-4dec5bd0c9d5,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,c6cceb00-eb3f-11ef-bfe1-e34ee36dc2d5,73.273929999999993,NA,NA,7.17157,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:54:21,2025-02-15T01:54:21Z,2025-02-15T01:54:21Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.32123,-110.38244,10.88164,5.86905,4.0419,-16.7267,0.93404,-0.23156,-0.69479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,20:54:39,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,75.97297,1.561083,0.190846,2338.481543,312.262763,04:30:00,5.73095,-1.05784,5.15915,-53.54054,-3.34366,5.55099,2.73904,-0.41562,69.20522,-8.171922,1.174932,0.509929,-2.69784,-1.61543,1.0356,50,5.83575,-0.58782,-110.15094,1.16276,-3.28241,21.34118,-34.1395,1bab81a4-4706-4a0e-b573-c69a01e70225,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,d19f4dc0-eb3f-11ef-bfe1-e34ee36dc2d5,73.91705,NA,NA,6.76775,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:54:39,2025-02-15T01:54:39Z,2025-02-15T01:54:39Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.34054,-111.18083,10.67059,5.73989,2.81027,-17.06975,1.06015,-0.42942,-1.6412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,20:54:55,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,88.17912,-2.4699,1.327542,2284.638511,186.726176,12:15:00,6.14073,-0.23403,5.55377,-18.7684,18.15847,1.98378,2.26677,1.17197,79.67381,-6.021187,1.681284,0.437364,-0.58283,10.36162,0.11786,50,5.91507,-3.04615,-127.71794,-6.09082,-0.94924,29.73614,-15.29855,a72409d1-e056-4bdc-afff-20e414f4860e,NA,NA,NA,NA,-61.7182,1000120320,"Kaiser, JD",4266.228933,NA,70.88744,Left,63.189835,24.64791,96.60379,-107.20294,153.91348,78.07884,5.174944,-78.495469,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,db249710-eb3f-11ef-bfe1-e34ee36dc2d5,86.18097,110.60255,NA,8.50531,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:54:55,2025-02-15T01:54:55Z,2025-02-15T01:54:55Z,Popup,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.94391,-128.86388,14.86807,6.13843,-5.50127,-7.64928,0.23454,-3.00957,-0.47462,NA,2.38339,22.20672,-11.03519,2.87445,0.16449,-0.42819,0.14493,-0.02102,0.00114,5.56798,93.08299,-25.73011,4.18274,-1.64026,0.51055,-0.09327,0.00846,-2.8e-4,-2.64553,-41.30461,5.87281,-1.25151,0.12696,0.02708,-0.01262,0.00179,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
273,2025-02-14,20:55:22,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.9933,-2.38863,1.580533,2213.514549,184.344382,12:15:00,6.0707,-0.27236,5.7939,-18.97536,17.40434,1.23102,2.26535,1.30083,80.30538,-5.968325,1.800996,0.434111,-0.17535,9.94985,0.14153,50,5.86281,-3.57292,-127.64252,-5.90318,-0.28816,27.23876,-15.82342,6ea65aa0-ccb1-474a-86c3-b8fd2f572523,NA,NA,NA,NA,10.921029,1000120320,"Kaiser, JD",2517.492532,NA,94.95787,Left,28.39288,108.00669,56.316160000000004,20.84404,353.50692,352.98812,5.110052,11.650591,2.50393,2.45741,-1.24554,NA,NA,NA,NA,NA,5,4,GEO_EAG,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,eb2fcc60-eb3f-11ef-bfe1-e34ee36dc2d5,86.82668,80.35575,NA,7.68792,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:55:22,2025-02-15T01:55:22Z,2025-02-15T01:55:22Z,FlyBall,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.70582,-128.64282,13.61938,6.06893,-5.32209,-7.91171,0.27254,-3.56233,-0.14408,189.963799,2.50822,120.21176,-24.18004,5.33173,-0.78044,0.03605,0.00804,-0.00114,3e-5,2.45534,66.26106,-14.77856,0.19215,0.11261,-0.07088,0.02553,-0.00416,2.4e-4,-1.24546,23.21235,-2.11374,-0.20543,0.14799,-0.03705,0.00552,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-02-14,20:56:18,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.528809999999993,-1.763614,1.894395,2209.651879,172.209533,11:45:00,6.01833,-0.63611,5.5696,-19.75481,17.19351,-2.19063,2.72323,0.95159,80.05728,-5.470146,1.503831,0.437491,1.63177,9.54209,0.47424,50,5.85344,-4.10498,-126.97162,-4.53779,2.66476,25.91264,-16.59119,e18cb491-7ed2-4b03-9e86-a3232ef23afa,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,0caad010-eb40-11ef-bfe1-e34ee36dc2d5,86.15601,NA,NA,7.47153,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:56:18,2025-02-15T01:56:18Z,2025-02-15T01:56:18Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.92891,-127.97357,12.95632,6.0165,-3.89626,-8.29559,0.63496,-4.20802,1.33238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,20:56:35,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,75.6723,0.901048,-0.185663,2338.97411,302.728633,04:00:00,5.747,-1.18934,4.97537,-55.27507,-5.07162,10.18292,1.99186,-0.51612,70.06803,-9.046707,1.615051,0.509962,-5.13366,-2.38776,1.19838,50,5.78809,-0.04037,-109.92484,-0.19907,-6.30957,18.66808,-35.10876,fc0ab425-e620-4fc1-8bed-c375e08ca12b,NA,NA,NA,NA,18.788227,1000253292,"Stevens, Julian",NA,NA,83.18577,Right,63.451666,85.21694,117.53258,69.5561,149.4115,68.21111,5.719544,41.299159,1.94898,2.51773,0.10062,NA,NA,NA,NA,NA,6,2,GEO_EAG,7,Bottom,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,1696f180-eb40-11ef-bfe1-e34ee36dc2d5,73.91219,135.1034,NA,5.60428,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:56:35,2025-02-15T01:56:35Z,2025-02-15T01:56:35Z,Popup,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.52817,-110.85969,9.33404,5.75404,1.55909,-17.55438,1.19249,0.2756,-3.15478,197.591685,1.94004,51.71906,-20.02681,6.3695,-1.22532,0.04993,0.03524,-0.00718,4.2e-4,2.48845,109.65875,-30.02668,5.73292,-2.23459,0.69641,-0.12969,0.01241,-4.7e-4,0.11008,17.42456,3.1533,-2.15003,0.74971,-0.151,0.01384,-1e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2025-02-14,20:59:52,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,94.86385,-1.977966,-1.152908,2234.120557,234.169013,01:45:00,5.7458,1.39821,4.84906,-17.59434,15.10619,19.30178,2.40594,1.91509,85.66901,-5.258462,2.245887,0.411575,-9.79343,8.37713,-1.30153,50,5.5361,1.76126,-137.3247,-5.41019,-18.48012,33.76717,-16.36651,155994b1-43ff-44ab-855b-e8e8c812bfca,NA,NA,NA,NA,NA,10031131,"Sikes, Yates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,8be3ef60-eb40-11ef-bfe1-e34ee36dc2d5,91.581,NA,NA,9.19484,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:59:52,2025-02-15T01:59:52Z,2025-02-15T01:59:52Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.64833,-138.70663,16.88359,5.74381,-4.74039,-8.18325,-1.38908,2.51757,-9.24006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,21:00:04,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,94.40034,-0.69052500000000006,-3.7367340000000002,2301.926891,235.299166,01:45:00,5.87612,1.3404,4.94518,-17.32162,15.64958,20.88296,3.77867,-0.45568,84.97487,-3.944652,-0.063015,0.413275,-11.38804,8.26032,-0.9951,50,5.79537,7.84163,-136.49974,-2.2829,-21.24448,33.19685,-16.76438,7554a13d-8fe6-4670-9a25-e6bfff170724,NA,NA,NA,NA,NA,10031131,"Sikes, Yates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,93336cf0-eb40-11ef-bfe1-e34ee36dc2d5,91.20434,NA,NA,9.42547,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:00:04,2025-02-15T02:00:04Z,2025-02-15T02:00:04Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.55252,-137.8435,16.59843,5.87405,-1.6043,-8.38219,-1.32992,8.70158,-10.62224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,21:00:31,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.08926,-1.636624,-2.537951,2260.114897,240.98886,02:00:00,5.79981,1.31779,4.83124,-18.84048,13.65111,22.56478,2.67792,0.79314,86.04381,-5.133513,1.431361,0.410258,-11.80753,7.53193,-1.08652,50,5.62198,4.92986,-137.64522,-4.67552,-22.45809,33.00353,-17.84819,e770b3d8-ad9b-45fb-a88c-b4f27dca9686,NA,NA,NA,NA,NA,10031131,"Sikes, Yates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,a328d050-eb40-11ef-aa53-f101c845a771,91.87501,NA,NA,9.04545,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:00:31,2025-02-15T02:00:31Z,2025-02-15T02:00:31Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.66764,-138.99752,16.50177,5.79857,-3.9442,-8.9241,-1.30737,5.85007,-11.22904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,21:00:44,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.37852,-2.607965,-1.816584,2289.447439,231.960285,01:45:00,5.91418,1.08625,4.89435,-15.73276,16.62068,19.74257,2.13327,1.01256,86.05307,-5.56234,1.66169,0.409385,-10.24382,9.33347,-0.92557,50,5.64597,3.35199,-137.97712,-6.85964,-19.50321,34.24685,-14.40409,80f2d12e-3d82-407f-aed3-825370b7dd52,NA,NA,NA,NA,NA,10031131,"Sikes, Yates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,8,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,aabd4620-eb40-11ef-aa53-f101c845a771,92.07094,NA,NA,9.32545,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:00:44,2025-02-15T02:00:44Z,2025-02-15T02:00:44Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.6033,-139.36096,17.12343,5.91139,-6.2776,-7.20205,-1.07694,4.14007,-9.7516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.72247,2.781074,1.695283,1.085791,-1.65471,1.82854,-1.10696,-2.02317,5.93212,0.4226,67.02454,4.9276,-57.77161,-1.975,69.04614,-5.07137,5.99268,15.3304,-15.03174,0.362,-59.54758,5.54191,High,High,High,NA,NA,High,Medium,High
280,2025-02-14,21:01:11,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.90409,-1.041675,-2.262395,2190.83855,229.99,01:45:00,5.8715,1.21222,4.83955,-16.33867,15.64532,17.28336,3.52273,0.5092,86.49128,-4.106657,0.777708,0.407041,-9.1554,8.33158,-1.00384,50,5.75518,4.5785,-138.82047,-3.14041,-17.67334,34.20203,-16.09094,97a424cf-0ba1-4399-96c5-be05e33ffda5,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,bb0cfe80-eb40-11ef-aa53-f101c845a771,92.60117,NA,NA,9.41281,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:01:11,2025-02-15T02:01:11Z,2025-02-15T02:01:11Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.65798,-140.20753,17.10101,5.86931,-2.48785,-8.04547,-1.20405,5.29524,-8.83667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,21:01:24,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.82317,-0.691263,-2.745291,2171.260758,228.652201,01:30:00,5.9956,1.09701,4.92285,-15.92469,16.18524,17.03867,4.01423,-0.08052,85.94512,-3.700271,0.254555,0.407841,-9.21485,8.51941,-0.84397,50,5.91572,5.75041,-138.59176,-2.24997,-17.64423,35.46381,-15.86145,f0a2457f-6f1b-46db-a504-10790f5b6535,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,c2d618e0-eb40-11ef-aa53-f101c845a771,92.41936,NA,NA,9.87805,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:01:24,2025-02-15T02:01:24Z,2025-02-15T02:01:24Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.57326,-140.01062,17.7319,5.99304,-1.61537,-7.93072,-1.08816,6.45633,-8.82212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,21:01:40,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.19926,-2.400219,-2.430196,2194.437547,215.774871,01:15:00,5.96157,1.16532,4.95065,-12.14627,20.33438,13.78505,2.67798,0.01634,85.60369,-4.738632,-0.001547,0.410189,-7.53284,11.11662,-0.94134,50,5.71936,5.1289,-137.64294,-6.15073,-14.25099,34.50194,-11.14307,477a7c60-21e4-4ab4-a8ad-41c250a9298e,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,cc958500-eb40-11ef-aa53-f101c845a771,91.89045,NA,NA,9.59556,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:01:40,2025-02-15T02:01:40Z,2025-02-15T02:01:40Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.54571,-139.0261,17.25097,5.95699,-5.70401,-5.57154,-1.15841,5.70022,-7.1255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-14,21:01:55,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.54937,-1.847693,-2.373656,2166.869939,227.719942,01:30:00,5.96141,1.06589,4.9006,-14.93839,17.50395,17.87993,2.96688,0.30959,85.50679,-4.684716,0.774755,0.409947,-9.57808,9.58501,-0.84931,50,5.76886,4.79795,-138.13145,-4.98401,-18.14485,36.36171,-14.01606,35cf9b50-e75c-4632-b69f-714124c26d10,NA,NA,NA,NA,153.110552,1000147967,"Spyke, Jack",4088.579949,NA,76.3233,Right,29.644643,-103.57258,39.10257,37.04989,210.50441,74.96296,3.002164,168.326596,-0.11412,2.92663,-0.38039,NA,NA,NA,NA,NA,2,4,WCC,8,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,d54f40f0-eb40-11ef-aa53-f101c845a771,91.94468,39.20901,NA,10.04258,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:01:55,2025-02-15T02:01:55Z,2025-02-15T02:01:55Z,LineDrive,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.59617,-139.59681,18.18086,5.95833,-4.41917,-7.00803,-1.0574,5.52918,-9.07242,290.050736,-0.11371,-86.78823,6.2742000000000004,-0.41094,0.53351,-0.45491,0.20949,-0.0473,0.00413,2.92683,55.35921,-24.05912,2.67126,-0.33789,-0.08449,0.06856,-0.01625,0.00136,-0.38074,44.01648,-14.5291,2.95818,-1.12531,0.55455,-0.21706,0.04742,-0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
