PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:11:57,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,84.42145,-0.983045,-2.755784,1585.88799,289.647206,03:45:00,6.1857,1.26971,5.2801,-42.71463,-2.69599,10.92926,1.70174,-0.40968,77.92884,-8.712802,-0.814347,0.455305,-6.22989,-0.73937,-1.02646,50,6.06428,5.43282,-122.50282,-3.70231,-9.49962,23.41937,-33.30149,ff2bcf80-51d3-4ad8-99dc-276043d50c4a,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,3b9b28e0-0da3-11f0-8e4f-b504dc48ceac,82.785,NA,NA,6.4926,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:11:57,2025-03-30T20:11:57Z,2025-03-30T20:11:57Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.22192,-123.49708,11.70969,6.19144,-2.2885,-16.65075,-1.26567,5.83613,-4.74981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:12:17,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,83.52131,-0.874597,-2.500337,1664.721913,284.4485,03:30:00,6.18028,1.41211,5.47662,-42.41179,-1.38815,10.74359,1.82672,-0.03376,76.25519,-8.612477,-0.58458,0.460987,-6.19406,-0.05291,-1.20004,50,6.07443,4.84408,-121.10637,-3.3665,-9.12027,25.54611,-32.25198,239a1d9c-062f-4b0b-bcd1-e3d4628e025d,NA,NA,NA,NA,45.597732,1000114484,"Mascaro, Nick",NA,NA,64.03661,Left,-43.292384,NA,NA,NA,2.83917,2.83917,0.027645,29.33396,1.14866,1.78603,0.03647,NA,NA,NA,NA,NA,3,3,CSU_BAK,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,47ff2820-0da3-11f0-8e4f-b504dc48ceac,81.76468,1.78603,NA,7.26612,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:12:17,2025-03-30T20:12:17Z,2025-03-30T20:12:17Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.02389,-122.16151,12.77305,6.18597,-2.03438,-16.12599,-1.40789,5.22078,-4.56013,NA,1.14799,47.98224,NA,NA,NA,NA,NA,NA,NA,1.78693,-64.6058,NA,NA,NA,NA,NA,NA,NA,0.03579,48.99397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-30,13:12:59,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.92555,-3.368101,-0.498459,2185.568078,185.308823,12:15:00,6.39965,1.15132,5.29659,-10.77453,23.77285,2.10685,2.33573,0.85888,83.28416,-5.447874,-0.124584,0.423038,-1.19386,13.17056,-1.1076,50,6.08576,1.05056,-131.81012,-8.0493,-2.1069,27.19585,-8.93066,e8a4f543-0b9c-49cf-8f93-2384ab17b2d7,NA,NA,NA,NA,-145.611117,1000125317,"Perreira, Brock",2839.139456,NA,70.19002,Left,36.570708,NA,NA,NA,NA,44.8617,NA,NA,0.76933,2.20882,-0.8058,NA,NA,NA,NA,NA,4,1,CSU_BAK,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,60ad5d10-0da3-11f0-8e4f-b504dc48ceac,89.0995,28.87794,NA,7.6414,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:12:59,2025-03-30T20:12:59Z,2025-03-30T20:12:59Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.20324,-132.87935,13.59792,6.39533,-7.69818,-4.46533,-1.15053,1.1334,-1.05345,39.59672,0.76934,-68.22764,0.25741000000000003,0.94938,0.4896,-2.80938,5.32984,-4.68318,1.52056,2.20882,61.33608,-26.43915,2.94443,-0.08751,-1.80952,3.42054,-2.85094,0.84291,-0.8058,-46.69675,8.54705,-1.42282,-0.1284,1.43009,-2.61574,2.16497,-0.63409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-30,13:13:22,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,84.16463,2.526149,-1.201264,1736.664782,270.144477,03:00:00,6.11966,1.55036,5.36325,-38.80982,1.09961,12.01375,5.25639,1.42489,77.49698,-4.560058,0.932588,0.454684,-6.31985,0.27843,-1.4513,50,6.31893,2.05171,-122.20586,3.9746,-9.65012,21.88903,-31.74892,57fa111b-a255-4a15-820e-b35ef57bac02,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,6e2404d0-0da3-11f0-8e4f-b504dc48ceac,82.89817,NA,NA,6.66765,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:13:22,2025-03-30T20:13:22Z,2025-03-30T20:13:22Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.13815,-123.12275,10.94451,6.12459,5.3045,-15.87446,-1.54571,2.45593,-4.82506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:13:47,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,83.0233,-0.047935,-1.246547,2388.864091,73.585456,08:30:00,5.9592,1.73667,4.93019,-42.45065,-0.55543,-6.18398,2.37632,0.04281,76.48342,-7.707578,-2.337946,0.465858,2.74055,0.07472,-1.60984,50,5.91896,2.88894,-120.50998,-1.71963,4.04012,22.87877,-32.0639,c67c2cf1-63f5-4cdf-87e7-23ed9595ca92,NA,NA,NA,NA,3.520692,1000125317,"Perreira, Brock",1205.033811,NA,69.82599,Left,14.912476,109.91605,11.43327,4.29621,157.88344,157.88344,1.836461,1.662364,1.25716,2.29136,-0.01124,NA,NA,NA,NA,NA,4,3,CSU_BAK,1,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,7d2b1090-0da3-11f0-8e4f-b504dc48ceac,80.90972,13.29311,NA,6.53988,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:13:47,2025-03-30T20:13:47Z,2025-03-30T20:13:47Z,LineDrive,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.5713,-121.56309,11.43938,5.96414,-0.24373,-16.03195,-1.73854,2.70297,2.02006,135.199975,1.25716,98.77437,-8.9005,1.10086,-0.03449,-0.24918,0.21926,-0.09084,0.01507,2.29135,26.35553,-16.54861,1.05435,-0.28113,0.21672,-0.14459,0.05674,-0.0092,-0.01123,6.07715,-2.463,0.3887,-0.074,0.00578,0.00408,-0.00225,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-30,13:14:38,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.37762,-1.450356,-1.491857,2157.084776,193.256304,12:30:00,6.38813,1.18744,5.32195,-12.74115,21.55867,4.8124,3.96454,0.18813,83.12891,-3.900102,-0.637783,0.421519,-2.82626,11.5302,-1.05595,50,6.24808,3.2247,-132.50542,-3.72069,-5.01234,28.96724,-11.72523,164f1119-2ddf-4d66-9a68-3d88f9fd9029,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,9bb20190-0da3-11f0-8e4f-b504dc48ceac,89.42047,NA,NA,8.24871,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:14:38,2025-03-30T20:14:38Z,2025-03-30T20:14:38Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.17562,-133.63208,14.48362,6.38392,-3.26465,-5.86262,-1.18516,3.41966,-2.50617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,13:14:58,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.37478,-2.460061,-0.958199,2152.282655,196.843373,12:30:00,6.40209,1.08156,5.51382,-13.10867,20.57009,5.92662,3.00757,0.67935,84.19126,-4.950583,0.097883,0.417686,-3.25764,11.35264,-1.0022200000000001,50,6.17906,1.95782,-132.69253,-6.09869,-5.86068,25.98647,-11.74995,a4511623-0c4e-4b14-8854-2d6a72797256,NA,NA,NA,NA,1.071528,1000125319,"Hendriks, Cody",3745.338961,NA,82.56999,Right,44.502706,109.12425,94.23083,13.85256,281.54266,280.15235,5.375001,15.628018,1.41862,3.2324,-0.70265,NA,NA,NA,NA,NA,5,2,CSU_BAK,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,a7710e40-0da3-11f0-8e4f-b504dc48ceac,90.24118,106.2026,NA,7.18353,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:14:58,2025-03-30T20:14:58Z,2025-03-30T20:14:58Z,FlyBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.9873,-133.66567,12.99324,6.39921,-5.65868,-5.87497,-1.07965,2.17729,-2.93034,202.753938,1.4228,86.26949,-19.33084,5.06152,-0.80743,0.04036,0.01029,-0.00183,9e-5,3.23066,84.91302,-19.62743,0.86762,0.13658,-0.1184,0.03516,-0.00494,2.6e-4,-0.70423,1.6473,6.17137,-1.42948,0.17827,0.00639,-0.00581,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-30,13:15:44,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.10695,-2.442324,0.228339,2198.654072,197.031489,12:30:00,6.44483,1.25597,5.48244,-11.60662,21.76107,6.34689,3.19106,1.99852,84.38067,-4.674088,1.358602,0.415752,-3.13882,11.94564,-1.28043,50,6.22294,-0.82319,-133.66801,-6.02325,-5.69823,27.89294,-10.48793,2133a4ce-27f3-4c88-8d71-0ffafa27de41,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSU_BAK,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,c34fe9b0-0da3-11f0-8e4f-b504dc48ceac,90.66084,NA,NA,7.72628,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:15:44,2025-03-30T20:15:44Z,2025-03-30T20:15:44Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.01685,-134.71082,13.94647,6.44079,-5.63115,-5.24397,-1.25364,-0.61015,-2.84911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:16:05,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.11119,-2.550191,-0.865661,2278.95836,190.484415,12:15:00,6.47974,0.97585,5.54136,-9.91461,23.5258,4.15118,3.26823,0.51266,83.98672,-4.494537,-0.125732,0.416205,-2.33347,12.91013,-0.90362,50,6.25224,1.82774,-133.59228,-6.18185,-4.21353,28.99893,-8.86219,fe6a92a7-8b91-4ee7-b8c6-0515aed0716f,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSU_BAK,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,cfcdb280-0da3-11f0-8e4f-b504dc48ceac,90.56221,NA,NA,8.12447,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:16:05,2025-03-30T20:16:05Z,2025-03-30T20:16:05Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.95694,-134.66398,14.49946,6.47465,-5.85433,-4.43109,-0.97404,1.98345,-2.10677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:16:25,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.61234,-2.602405,-1.536228,2229.184473,204.229406,12:45:00,6.39532,1.1497,5.50076,-11.48493,21.62434,9.24906,3.0016,0.48324,84.54953,-4.819761,0.110949,0.414139,-5.07701,11.93658,-1.02178,50,6.16022,3.1726,-134.29666,-6.41754,-9.27575,28.97554,-10.36579,808d6dcc-f0a2-4109-9eb9-a8ff6d4f2027,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSU_BAK,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,dbc13cb0-0da3-11f0-8e4f-b504dc48ceac,91.014,NA,NA,8.06281,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:16:25,2025-03-30T20:16:25Z,2025-03-30T20:16:25Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.99793,-135.3707,14.48777,6.39098,-6.03331,-5.18289,-1.14575,3.51643,-4.63787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:16:45,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.61324,-2.810353,-0.947984,2273.766649,198.258788,12:30:00,6.4104,1.0931,5.64694,-7.5713,25.68797,8.08374,3.15557,0.88241,83.66454,-4.358509,0.495592,0.415076,-4.38855,14.23221,-1.01793,50,6.16737,1.85112,-134.19692,-6.70089,-7.9169,31.95195,-6.4992,47e627db-ce11-47b7-b790-76361dd11cf6,NA,NA,NA,NA,-140.841323,1000363336,"Ruch, Ryan",3634.492187,NA,76.8079,Left,44.845439,NA,NA,NA,NA,52.56536,NA,NA,0.25342,2.89533,-0.79211,NA,NA,NA,NA,NA,6,4,CSU_BAK,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,e7821e20-0da3-11f0-8e4f-b504dc48ceac,90.80851,43.58148,NA,8.9487,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:16:45,2025-03-30T20:16:45Z,2025-03-30T20:16:45Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.85103,-135.34701,15.97597,6.40435,-6.46695,-3.2496,-1.08969,2.13608,-3.95845,31.74102,0.25342,-61.93193,-0.92635,1.82386,-0.36977,-1.32565,4.01435,-4.61882,1.92697,2.89533,79.44158,-32.72712,4.97085,-0.72619,-2.14917,5.95142,-6.56569,2.67271,-0.79211,-50.43623,10.27017,-0.76398,-0.06142,0.3364,-0.48648,0.36126,-0.10574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-30,13:17:11,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,93.12964,-2.329083,-1.289495,2347.923539,202.704386,12:45:00,6.42965,1.17025,5.37954,-9.93871,23.35119,9.26524,3.41629,0.73332,83.93242,-4.29523,0.356885,0.415267,-5.05386,12.79808,-1.06162,50,6.21471,2.59595,-134.8808,-5.72243,-9.19029,32.86633,-8.90112,a59223b8-5629-4572-91a8-1bf98b3a89ec,NA,NA,NA,NA,-165.476726,1000363336,"Ruch, Ryan",2030.860145,NA,74.77811,Left,24.418975,NA,NA,NA,NA,42.85978,NA,NA,0.2774,3.3126,-0.74721,NA,NA,NA,NA,NA,6,5,CSU_BAK,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,f709cb90-0da3-11f0-8e4f-b504dc48ceac,90.76673,18.14307,NA,9.19722,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:17:11,2025-03-30T20:17:11Z,2025-03-30T20:17:11Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.11792,-136.12217,16.43317,6.4245,-5.38624,-4.45056,-1.16622,2.94307,-4.59514,20.902091,0.27693,-96.65988,7.6962,NA,NA,NA,NA,NA,NA,3.32715,44.90343,-26.43124,NA,NA,NA,NA,NA,NA,-0.75112,-24.92596,4.86924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-30,13:17:38,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,93.08378,-2.356604,-0.241173,2239.863404,195.276342,12:30:00,6.3898,1.11059,5.44013,-9.57646,23.78489,6.15618,3.38381,1.39778,83.6019,-4.26707,0.854234,0.415713,-3.14949,13.03576,-1.09355,50,6.17514,0.27089,-134.77218,-5.74559,-5.69801,33.75592,-8.58989,12f18d98-fd2c-47f7-bd54-ec175758b0e5,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CSU_BAK,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,073c10e0-0da4-11f0-8e4f-b504dc48ceac,90.66946,NA,NA,9.48189,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:17:38,2025-03-30T20:17:38Z,2025-03-30T20:17:38Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.05518,-136.03244,16.87796,6.38366,-5.42489,-4.29495,-1.10764,0.48362,-2.84901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:17:59,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,84.19666,1.672063,-1.586907,2356.453106,77.4471,08:30:00,6.05155,1.53858,5.13035,-40.7525,0.22984,-5.24339,4.23129,-0.39328,76.30059,-5.765647,-2.514084,0.460755,2.10776,0.04173,-1.38541,50,6.17724,3.61253,-121.97332,2.02095,3.14392,26.20793,-32.11179,7eb8ea0e-d6e8-4889-9b4f-9735c0769bdf,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CSU_BAK,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,13c8cdd0-0da4-11f0-8e4f-b504dc48ceac,81.80584,NA,NA,7.89606,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:17:59,2025-03-30T20:17:59Z,2025-03-30T20:17:59Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.36758,-123.12123,13.10397,6.05792,3.42745,-16.05589,-1.54062,3.47483,1.57196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
