PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:39:02,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.93359,-1.705941,-2.504475,2438.469263,132.538871,10:30:00,6.03476,1.2646,5.60615,-33.07754,6.52307,-5.63185,1.6838,-1.54416,77.36764,-7.79021,-3.509327,0.452921,2.06571,4.25902,-1.04654,50,5.86755,5.62119,-123.04274,-4.81089,3.13558,26.6591,-25.70918,41134e38-b3dc-430d-87b7-d175e5c476bb,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,92d580e0-f635-11ef-afdd-b594a5b5aa70,83.2208,NA,NA,7.56595,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:39:02,2025-03-01T00:39:02Z,2025-03-01T00:39:02Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.89194,-124.09813,13.32955,6.03785,-3.79311,-12.85459,-1.26662,5.49706,1.56779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:39:40,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.01618,-0.575973,-0.94834,2406.821817,147.675694,11:00:00,6.0216,1.18614,5.88447,-33.24088,5.54386,-2.71213,2.71656,0.07937,77.69563,-6.731418,-1.435447,0.448231,1.12122,3.35689,-1.10798,50,5.95584,2.15123,-123.48087,-2.33815,1.72234,25.7551,-27.01746,b6a42a09-89f4-475d-8252-b8aed473d612,NA,NA,NA,NA,-24.410455,1000050726,"Delamielleure, Blake",2201.099371,NA,100.99483,Right,3.595907,NA,NA,NA,83.436,79.35032,0.606225,-26.35423,1.273,2.60174,-0.00912,NA,NA,NA,NA,NA,3,2,JUD,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,a9a95080-f635-11ef-afdd-b594a5b5aa70,84.09157,3.50766,NA,7.32055,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:39:40,2025-03-01T00:39:40Z,2025-03-01T00:39:40Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.61693,-124.44013,12.87755,6.02418,-1.33188,-13.50873,-1.1869,2.08708,0.86117,60.474937,1.30716,133.85864,-21.01525,NA,NA,NA,NA,NA,NA,2.63283,8.59662,-21.42339,NA,NA,NA,NA,NA,NA,0.00328,-61.37528,0.41865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-28,18:40:26,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.6267,-2.017644,-1.384969,2310.695407,219.919704,01:15:00,5.95572,1.6749,5.73367,-18.893,14.642760000000001,11.34595,2.50098,1.33035,83.70376,-5.566711,0.645829,0.416798,-6.15363,8.34493,-1.56648,50,5.77593,2.71011,-132.96878,-5.30462,-11.00364,28.83776,-17.25199,10fdc516-0e7e-4c72-929c-6b8f3d6cc337,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUD,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,c55f2020-f635-11ef-afdd-b594a5b5aa70,90.43337,NA,NA,7.92294,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:40:26,2025-03-01T00:40:26Z,2025-03-01T00:40:26Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.76652,-133.99853,14.41888,5.95435,-4.68857,-8.626,-1.67027,3.10304,-5.50182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:40:46,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.82014,-3.463,-1.906102,2387.411029,219.475518,01:15:00,5.98816,1.39087,5.78573,-15.95024,17.03958,13.06894,1.43138,0.70591,84.09948,-6.495316,0.434614,0.413391,-7.25119,10.09945,-1.24165,50,5.6928,3.88739,-134.40406,-8.62501,-13.12412,31.99681,-13.89469,bca38a36-8c04-458d-91c1-8825043cc98b,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUD,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,d126df60-f635-11ef-afdd-b594a5b5aa70,91.17859,NA,NA,8.72067,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:40:46,2025-03-01T00:40:46Z,2025-03-01T00:40:46Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.71397,-135.52164,15.9984,5.98558,-8.1397,-6.94734,-1.38544,4.34578,-6.56206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:41:09,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,78.37341,0.115466,-0.941359,2800.872811,71.817146,08:30:00,5.97172,1.13377,5.32263,-50.79085,-3.72563,-16.31017,1.84752,-1.10891,71.39819,-9.118968,-3.842879,0.493766,8.04764,-1.64181,-1.03579,50,5.94488,2.48937,-113.69592,-1.4883,10.36247,24.01401,-34.28811,f05a4aaa-8ea3-4613-be00-1ef312f118e8,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUD,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,de670dd0-f635-11ef-afdd-b594a5b5aa70,76.33659,NA,NA,6.97522,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:41:09,2025-03-01T00:41:09Z,2025-03-01T00:41:09Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.1814,-114.78508,12.007,5.97711,0.06684,-17.14406,-1.13803,2.01938,5.18123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:41:28,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,77.59047,2.099369,0.79166,2873.463614,50.505295,07:45:00,6.03867,1.23696,5.3803,-59.27877,-11.08095,-15.5804,3.06789,0.68078,70.07769,-8.704296,-1.982913,0.499672,8.02296,-5.65752,-1.29664,50,6.18521,-0.92324,-112.43615,2.04727,10.06105,24.26081,-39.26873,7a8b4958-002c-4ea9-bf70-12e0c361fd93,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUD,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,ea55dd10-f635-11ef-afdd-b594a5b5aa70,75.43435,NA,NA,7.51278,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:41:28,2025-03-01T00:41:28Z,2025-03-01T00:41:28Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.12162,-113.53588,12.1304,6.05207,3.82731,-19.63437,-1.24446,-1.3793,5.03053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:41:49,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,94.41788,-2.882373,-3.437922,2439.524299,199.275403,12:45:00,5.9525,1.27171,5.89728,-9.64536,22.19277,7.35914,2.46556,-1.31072,85.19121,-4.802134,-2.121069,0.406111,-4.90083,12.67422,-0.99912,50,5.71482,7.88806,-136.65355,-7.11301,-9.14631,33.7814,-8.52045,17b52d44-2dec-4e19-99d0-157b518785e1,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JUD,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,f6423b50-f635-11ef-afdd-b594a5b5aa70,92.81305,NA,NA,9.22667,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:41:49,2025-03-01T00:41:49Z,2025-03-01T00:41:49Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.60394,-137.78697,16.8907,5.94867,-6.82714,-4.26023,-1.26893,8.19493,-4.57316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:42:12,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,78.25575,0.827836,0.379638,2880.984577,52.069696,07:45:00,5.95046,1.24126,5.49721,-58.82621,-11.91209,-17.37658,1.82271,0.14833,71.27989,-9.870518,-2.726175,0.492973,8.95426,-5.90575,-1.26213,50,5.98268,-0.0831,-113.58309,-0.36629,11.49807,24.11459,-39.75756,855d034e-1b16-4776-b5cb-1153d9bd6894,NA,NA,NA,NA,11.163449,1000102713,"Steidl, Joshua",2792.587555,NA,27.40865,Left,26.198336,NA,NA,NA,46.00974,43.10191,1.304161,9.9879270000000009,2.41258,2.02769,-0.17364,NA,NA,NA,NA,NA,4,6,JUD,1,Top,1,3,2,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,046b1c10-f636-11ef-afdd-b594a5b5aa70,76.45941,7.25426,NA,6.97586,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:42:12,2025-03-01T00:42:12Z,2025-03-01T00:42:12Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.00734,-114.64126,12.05729,5.9604799999999996,1.37831,-19.87878,-1.24741,-0.58764,5.74904,173.473594,2.41259,35.38625,-2.59853,0.56421,0.32599,-0.85847,0.82904,-0.37811,0.06759,2.02769,17.74804,-15.30118,0.52393,-0.50002,0.80448,-0.66679,0.27329,-0.04517,-0.17364,6.98313,-0.75336,0.15748,0.09917,-0.25685,0.24687,-0.11229,0.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-28,18:42:54,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.11894,-1.125822,-1.745583,2364.434394,219.00074,01:15:00,6.01686,1.24115,5.6853,-16.69954,15.85332,11.97993,3.5752,0.61187,84.81544,-4.28715,0.395555,0.410644,-6.60756,8.7002,-1.10191,50,5.91176,3.58069,-135.15722,-3.19877,-12.18693,30.25695,-16.12745,3f573fea-8669-46f8-832c-7fc921faf70f,NA,NA,NA,NA,-6.351939,1000332397,"Masters, Aidan",3392.172538,NA,92.50894,Right,5.767992,NA,NA,NA,109.29731,109.29731,0.892353,-6.182173,0.71918,3.56774,-0.58144,NA,NA,NA,NA,NA,5,1,JUD,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,1d71d140-f636-11ef-afdd-b594a5b5aa70,91.78851,5.78463,NA,8.3035,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:42:54,2025-03-01T00:42:54Z,2025-03-01T00:42:54Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.8157,-136.23102,15.12847,6.01513,-2.62642,-8.06373,-1.23667,4.0132,-6.09346,342.163447,0.77794,133.26471,-13.92549,NA,NA,NA,NA,NA,NA,3.63116,12.66752,-18.82871,NA,NA,NA,NA,NA,NA,-0.59575,-14.71541,2.47367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-28,18:43:41,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.53119,-1.622037,-1.674992,2435.474463,148.719018,11:00:00,6.06178,1.16925,5.55473,-31.85293,7.23347,-3.57666,1.89068,-0.69437,77.81208,-7.491263,-2.313268,0.449971,1.28551,4.57083,-1.022,50,5.90069,3.77854,-123.96823,-4.6214,1.98046,27.10231,-25.13235,45d56850-8a82-475f-9944-d5eec967aad8,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JUD,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,3946c1a0-f636-11ef-afdd-b594a5b5aa70,83.76642,NA,NA,7.71911,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:43:41,2025-03-01T00:43:41Z,2025-03-01T00:43:41Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.94356,-125.04434,13.55116,6.06438,-3.62351,-12.56617,-1.17047,3.6999,0.99023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,18:44:00,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.33291,-0.70844,-1.642663,2396.333483,170.474256,11:45:00,5.9882,1.03287,5.80996,-32.06195,6.7217,-0.90827,2.65726,-0.57083,77.66124,-6.652343,-1.805471,0.448224,-0.03354,4.02146,-0.89756,50,5.91104,3.58788,-123.82574,-2.59908,-0.05161,26.77815,-25.98585,e2fee56c-b45b-4309-860d-a2b7fff2deb8,NA,NA,NA,NA,-23.74094,1000116548,"Mummau, Sammy",3965.484097,NA,74.60485,Right,40.692945,98.24752,74.40762,-49.4713,249.98296,247.11002,4.717066,-29.67244,2.08056,2.83747,0.56811,NA,NA,NA,NA,NA,6,2,JUD,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,448357e0-f636-11ef-afdd-b594a5b5aa70,84.09278,78.80361,NA,7.67166,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:44:00,2025-03-01T00:44:00Z,2025-03-01T00:44:00Z,FlyBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.69028,-124.83592,13.38907,5.9906,-1.61879,-12.99292,-1.03295,3.58982,-0.0258,160.908271,2.08291,75.88329,-16.59618,4.16914,-0.50805,-0.08317,0.04686,-0.00732,4e-4,2.83428,71.41141,-18.80379,1.32177,-0.32307,0.08865,-0.01113,1e-5,6e-5,0.5674,-33.38509,2.70067,-0.27135,-0.09435,0.05962,-0.01451,0.00169,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-28,18:46:54,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,90.29017,-2.557869,-4.881012,2216.588283,210.863408,01:00:00,6.31038,2.48439,5.38905,-13.50591,22.14773,12.4467,2.77708,-1.06444,81.28547,-5.17105,-2.680661,0.429757,-7.71252,12.24402,-2.05602,50,6.0718,10.53975,-130.28244,-6.20467,-13.09571,30.45801,-11.38395,2ccd35ad-2a65-46eb-a578-89df2e0ec393,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,ac6323e0-f636-11ef-afdd-b594a5b5aa70,87.70631,NA,NA,9.0047,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:46:54,2025-03-01T00:46:54Z,2025-03-01T00:46:54Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.10797,-131.47118,15.229,6.30529,-5.76037,-5.69198,-2.47735,11.05086,-6.54785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:47:05,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,89.49482,-1.508598,-3.561003,2232.135601,227.986162,01:30:00,6.30278,2.51544,5.32084,-19.71903,16.87965,17.12422,3.24066,0.59619,79.82925,-5.24754,-0.526652,0.435416,-9.70386,9.34973,-2.20512,50,6.15231,7.23174,-129.27561,-4.05191,-16.04361,32.73351,-16.71593,42612f19-c382-45a4-8366-e7061723ef52,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,b3297440-f636-11ef-afdd-b594a5b5aa70,86.56655,NA,NA,9.66556,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:47:05,2025-03-01T00:47:05Z,2025-03-01T00:47:05Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.17486,-130.57935,16.36676,6.30043,-3.38614,-8.35796,-2.50588,7.87074,-8.0218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:47:20,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,89.98424,-1.695007,-4.384963,2202.65734,223.278299,01:30:00,6.28486,2.42444,5.46095,-19.97745,15.70269,13.56792,3.02836,-0.55744,81.17125,-5.456008,-1.97895,0.429917,-8.18024,8.80075,-2.04692,50,6.12178,9.35294,-130.05585,-4.52053,-13.84378,30.3122,-17.28014,93f19719-744d-4e96-b82b-aac37d0fb67b,NA,NA,NA,NA,-27.166086,801429,"Holt, Brennan",2098.090131,NA,45.51778,Left,2.259245,NA,NA,NA,32.89982,32.06174,0.509369,-27.026463,0.30713,2.90295,0.58731,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,bbe468b0-f636-11ef-afdd-b594a5b5aa70,87.67378,3.00558,NA,8.81299,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,00:47:20,2025-03-01T00:47:20Z,2025-03-01T00:47:20Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.03767,-131.22473,15.1561,6.28325,-3.85419,-8.64007,-2.41787,9.88678,-6.92189,80.856069,0.30877,59.3044,-4.66744,NA,NA,NA,NA,NA,NA,2.90714,2.52294,-16.17362,NA,NA,NA,NA,NA,NA,0.58826,-30.48172,-0.04819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
