PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-18,19:00:54,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.54367,3.043323,0.478175,2309.674877,20.394543,06:45:00,5.38088,1.10407,6.21413,-65.28441,-16.53702,-6.74449,2.75181,0.98333,68.98839,-8.985457,-0.741745,0.502513,3.60595,-8.85874,-1.13683,50,5.578,-0.676,-109.72192,3.83127,4.3518,21.23154,-42.86509,37d36084-7677-4e6f-bba4-d75212e174ed,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,35721ff0-044d-11f0-8dac-fbeb072819c8,75.00792,NA,NA,6.55528,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:00:54,2025-03-18T23:00:54Z,2025-03-18T23:00:54Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.28895,-110.54873,10.61577,5.39629,5.50054,-21.43254,-1.10721,-0.84547,2.1759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-18,19:01:14,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.79941,0.521021,-1.23466,2158.622007,199.028794,12:45:00,5.4946,1.00236,6.65873,-15.97182,18.64895,6.03382,4.64052,0.37517,80.45252,-2.593935,-0.136396,0.423487,-3.51083,9.96792,-0.92134,50,5.52249,2.54202,-129.01866,0.8145,-5.87197,28.77985,-15.50236,b52b3837-079e-4116-a435-5f8d7254d99d,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,415e3010-044d-11f0-8dac-fbeb072819c8,89.005,NA,NA,8.34688,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:01:14,2025-03-18T23:01:14Z,2025-03-18T23:01:14Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.83643,-129.87162,14.38993,5.49154,1.27395,-7.75118,-0.99926,2.71605,-2.93598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-18,19:01:35,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,82.61508,1.448939,-0.620696,2206.09685,128.231433,10:15:00,5.4052,1.00541,6.23872,-35.35234,4.97776,-4.75044,3.79608,0.03698,75.65595,-5.145183,-1.4788,0.457074,2.27563,2.59209,-0.95702,50,5.49596,1.48164,-120.06553,1.95294,3.32429,23.08434,-28.38744,472df3f4-86d4-4e54-8ca5-30abf819e3e7,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,4dd6efd0-044d-11f0-8dac-fbeb072819c8,82.4647,NA,NA,6.95913,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:01:35,2025-03-18T23:01:35Z,2025-03-18T23:01:35Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.25902,-120.88162,11.54217,5.40918,2.9565,-14.19372,-1.00732,1.36412,1.66215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-18,19:01:56,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.71575,-1.449139,-1.916491,2061.441963,200.519733,12:45:00,5.42488,0.91099,6.66232,-18.56115,15.84036,5.52902,2.55108,-0.38257,81.30117,-5.001996,-0.910112,0.422144,-3.46756,9.09914,-0.78448,50,5.31986,4.11401,-128.98965,-3.74676,-5.84637,26.64983,-16.8328,04570c42-78e4-4b44-aef7-b61a747fb3cf,NA,NA,NA,NA,6.045541,10035937,"Novak, Ryan",1830.263053,NA,79.47151,Left,23.431546,109.62512,36.61846,9.07296,275.01801,271.78779,3.413846,2.32353,1.36847,2.48318,0.3885,NA,NA,NA,NA,NA,4,5,MIA_RED,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,5a2e1dd0-044d-11f0-8dac-fbeb072819c8,89.2882,39.65255,NA,7.41459,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:01:56,2025-03-18T23:01:56Z,2025-03-18T23:01:56Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.83749,-129.78007,13.32492,5.42358,-3.24751,-8.4164,-0.90907,4.2874,-2.92319,161.934186,1.36812,106.36282,-14.69214,3.60066,-0.8185,0.21704,-0.06045,0.01118,-8.6e-4,2.48379,46.33049,-14.92303,0.15353,0.23994,-0.16834,0.06369,-0.0117,8.1e-4,0.3884,11.26752,-4.00506,0.80521,-0.21484,0.08793,-0.02973,0.00557,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-18,19:04:58,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Fastball,NA,NA,82.9809,-1.855511,3.265018,2009.432512,143.177,10:45:00,4.90781,-2.50989,5.65669,-27.51269,13.14249,-8.95422,0.88124,-0.20786,76.77729,-6.933879,1.667314,0.458912,5.39532,7.50559,2.23915,50,4.73293,-6.51792,-120.41018,-4.79059,8.00195,21.14472,-21.04235,d1ad4773-6138-4ba7-be79-fc1d3a614731,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,c69805d0-044d-11f0-8dac-fbeb072819c8,82.13436,NA,NA,6.20361,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:04:58,2025-03-18T23:04:58Z,2025-03-18T23:04:58Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.84358,-121.25776,10.57236,4.90805,-3.94711,-10.52117,2.50684,-6.83868,4.00097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-18,19:05:11,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,ChangeUp,NA,NA,79.03416,0.153296,3.001661,1383.498768,80.338965,08:45:00,4.96019,-2.52458,5.70447,-46.75747,-1.41169,-17.13383,1.20677,-1.15303,72.24031,-8.420047,-0.064359,0.484663,9.56638,-0.27965,2.28344,50,4.94419,-5.34583,-114.64061,-1.23534,12.64825,22.48075,-32.54377,884a43b7-137f-4766-87ab-ff0e959ac34c,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,ced6ec70-044d-11f0-8dac-fbeb072819c8,77.77042,NA,NA,6.79385,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:05:11,2025-03-18T23:05:11Z,2025-03-18T23:05:11Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.79531,-115.57714,11.24037,4.96742,0.1204,-16.27189,2.51711,-5.87275,6.32412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-18,19:05:26,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Fastball,NA,NA,81.63111,0.286364,3.217634,2059.190839,139.492704,10:45:00,4.97634,-2.63778,5.67387,-29.27848,13.07166,-10.01749,2.80387,-0.46966,74.59289,-5.162452,1.430882,0.468381,5.948,6.96563,2.37239,50,4.98224,-6.25051,-118.36693,-0.32594,8.44369,22.46638,-22.28577,6ae43707-e09c-4ad7-b9be-cd31b6ef06a1,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,d775a650-044d-11f0-8dac-fbeb072819c8,80.47396,NA,NA,7.03822,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:05:26,2025-03-18T23:05:26Z,2025-03-18T23:05:26Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.82318,-119.27887,11.23319,4.97712,0.57866,-11.14289,2.63306,-6.59325,4.22184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-18,19:05:40,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Fastball,NA,NA,82.06441,-0.049132,2.630532,1988.363048,143.69655,10:45:00,4.91027,-2.4509,5.75618,-28.08202,13.77091,-9.11339,2.52431,-0.76,74.81886,-5.296278,1.001019,0.465623,5.43146,7.43315,2.23842,50,4.8892,-5.11549,-119.06452,-0.9654,7.76943,23.6125,-21.54131,43fb30cc-952b-4c2a-bbb0-1c31748990bc,NA,NA,NA,NA,-20.021924,802334,"Giamarusti, Nick",1850.683613,NA,91.36273,Right,25.889816,102.69942,46.59019,-39.40589,349.12499,342.25296,4.181138,-24.669475,2.21947,2.67173,0.76317,NA,NA,NA,NA,NA,1,4,OSU_BUC,3,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,df914d80-044d-11f0-8dac-fbeb072819c8,80.95057,59.68085,NA,7.24556,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:05:40,2025-03-18T23:05:40Z,2025-03-18T23:05:40Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.74251,-120.00136,11.80625,4.91055,-0.11074,-10.77066,2.4475,-5.42374,3.88471,156.651703,2.21907,113.27378,-19.38404,4.76803,-1.10174,0.27964,-0.06418,0.00925,-5.6e-4,2.67304,58.47688,-15.8399,0.21251,0.35959,-0.22806,0.0688,-0.01009,5.7e-4,0.7633,-41.27792,2.71924,-0.52718,0.1203,-0.03884,0.01092,-0.00173,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-18,19:06:13,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Slider,NA,NA,71.28362,2.866053,2.037742,2217.867708,281.177549,03:15:00,5.04386,-2.41586,5.45934,-56.49641,-0.11878,9.90713,3.02247,0.31793,65.06577,-7.469898,3.798261,0.540412,-4.44733,-0.52032,2.22898,50,5.25748,-4.018,-103.30193,3.47813,-4.76776,18.47676,-32.73184,322723cb-b099-4766-a9ec-887849b80562,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,f37bb8d0-044d-11f0-8dac-fbeb072819c8,69.74762,NA,NA,6.21785,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:06:13,2025-03-18T23:06:13Z,2025-03-18T23:06:13Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,55.04159,-104.19978,9.23838,5.04982,5.06867,-16.36592,2.4186,-3.78632,-2.38388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-18,19:06:44,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Slider,NA,NA,71.78268,2.934837,-0.115079,2314.419086,282.053564,03:30:00,5.27065,-2.41975,5.60792,-55.74196,-1.50536,13.96438,3.36738,-1.36347,66.59909,-7.241381,2.377571,0.530051,-7.09095,-1.00039,2.42041,50,5.48553,-0.28083,-104.30102,3.65646,-7.9019,15.63564,-33.28887,7d6f568b-72d0-44b3-a9ee-9b95eb572c4f,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,06499090-044e-11f0-8dac-fbeb072819c8,71.11096,NA,NA,5.18359,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:06:44,2025-03-18T23:06:44Z,2025-03-18T23:06:44Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.89405,-105.03212,7.81782,5.27817,5.213,-16.64444,2.4249,0.08865,-3.95095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-18,19:07:01,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Slider,NA,NA,72.36257,1.04841,1.361657,2308.964888,288.028465,03:30:00,5.07897,-2.26814,5.59487,-54.33247,-0.92957,7.39914,1.53052,-0.37998,67.36831,-8.840907,2.683462,0.525961,-3.43918,-0.34224,2.14635,50,5.13298,-2.75543,-105.21169,0.28004,-3.89167,16.25925,-32.5613,63c9515d-4fec-445c-86f2-499bcc364506,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,10253740-044e-11f0-8dac-fbeb072819c8,71.66389,NA,NA,4.99425,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:07:01,2025-03-18T23:07:01Z,2025-03-18T23:07:01Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.90722,-105.96733,8.12963,5.0848,1.79331,-16.28065,2.27021,-2.57457,-1.94584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-18,19:07:17,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Slider,NA,NA,70.75378,2.140615,2.235726,2333.031885,286.051551,03:30:00,5.09192,-2.24027,5.32677,-59.15708,-2.3963,13.94335,2.17326,1.02063,65.62226,-8.577915,4.708497,0.542245,-6.43276,-1.29807,2.02754,50,5.24264,-4.5016,-102.70034,2.00993,-6.90796,16.13748,-33.56801,582efc7b-f42d-4808-8405-eceeae8a104d,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,19b44490-044e-11f0-8dac-fbeb072819c8,69.51182,NA,NA,5.13152,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:07:17,2025-03-18T23:07:17Z,2025-03-18T23:07:17Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,55.1753,-103.51035,8.06874,5.09947,3.69485,-16.784,2.24479,-4.15486,-3.45398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.80876,2.214111,1.09143,1.122681,0.35278,2.01008,-1.10871,-1.45406,4.57921,-1.22938,75.83047,6.15371,-48.95232,-1.41001,73.41489,-4.10134,4.65365,18.24966,-15.0472,-1.30969,-48.14149,5.06454,High,High,High,NA,NA,High,High,High
122,2025-03-18,19:07:43,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Fastball,NA,NA,82.69889,-0.104943,2.412838,2029.864317,151.75548,11:00:00,4.94645,-2.58081,5.79388,-26.75478,13.69328,-6.76445,2.61918,-0.89878,76.66508,-5.071116,1.202323,0.457741,4.02855,7.36744,2.38636,50,4.92163,-4.80218,-120.20914,-1.05402,5.98349,20.01346,-21.23134,f22657cf-919e-4eae-93da-dd916d32ec2c,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,29660f40-044e-11f0-8dac-fbeb072819c8,82.34441,NA,NA,6.03381,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:07:43,2025-03-18T23:07:43Z,2025-03-18T23:07:43Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.70583,-120.99007,10.00673,4.94659,-0.22556,-10.61567,2.57829,-5.03566,2.99174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-18,19:07:54,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,ChangeUp,NA,NA,80.42926,0.950699,1.471129,1418.860448,92.713373,09:00:00,5.12022,-2.43481,5.69182,-41.1614,1.87894,-14.28717,2.5765,-2.25405,74.47513,-6.593652,-1.085038,0.472182,7.62748,1.10047,2.32022,50,5.17426,-2.45013,-116.94583,0.57565,10.67548,19.85665,-30.63382,243b7822-34be-45bd-b374-580879da25ce,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,2ffdfca0-044e-11f0-8dac-fbeb072819c8,79.82611,NA,NA,5.95414,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:07:54,2025-03-18T23:07:54Z,2025-03-18T23:07:54Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.80929,-117.75958,9.92832,5.12494,1.83107,-15.31691,2.4296,-2.88762,5.33774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
