PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:41:54,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.70828,-3.131429,1.625476,1927.513508,162.409138,11:30:00,5.85781,-0.83736,5.89634,-19.18123,19.24119,-5.67516,1.3479,0.1993,77.91289,-6.769617,0.606893,0.446133,3.42583,11.22729,0.70983,50,5.59452,-3.29901,-124.21331,-7.3433,5.30403,26.97469,-14.79133,0b209f0a-e401-484d-b438-9bb5ecd5068a,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,d5d71bd0-f165-11ef-8794-6142a6c3046a,84.48708,NA,NA,7.7954,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:41:54,2025-02-22T21:41:54Z,2025-02-22T21:41:54Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.60512,-125.20938,13.48734,5.8556,-6.79711,-7.39566,0.83527,-3.49487,2.65201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,16:42:12,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,76.34421,-0.806197,1.402452,1521.885255,136.695744,10:30:00,5.95064,-0.76492,6.18147,-32.8138,15.36631,-12.80536,2.47138,-0.53664,68.94878,-7.001008,-0.909593,0.49958,7.13524,8.72796,0.66548,50,5.87322,-2.26813,-110.76218,-2.4247,8.69914,23.21584,-21.533080000000002,be39eb0c-0646-4942-beb3-0e8db991da76,NA,NA,NA,NA,-26.012351,10011512,"Howard, Jon",3280.142172,NA,94.35789,Right,37.103299,96.83518,77.69468,-52.18148,345.59727,182.69485,5.588332,-34.690535,3.16234,2.7985,0.31724,NA,NA,NA,NA,NA,3,3,MOU_OLV,1,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,e0d28a60-f165-11ef-8794-6142a6c3046a,75.44821,107.72018,NA,7.39542,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:42:12,2025-02-22T21:42:12Z,2025-02-22T21:42:12Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.31882,-111.66374,11.60792,5.95115,-1.58849,-10.766540000000001,0.76012,-2.60595,4.34957,158.557493,3.1696,99.05306,-22.85966,5.19334,-0.72273,0.02158,0.01067,-0.00156,7e-5,2.79473,83.54626,-18.9823,1.25693,-0.13402,-0.026950000000000002,0.01644,-0.00271,1.5e-4,0.31605,-48.38575,4.674,-0.65116,0.01156,0.02174,-0.00501,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-22,16:42:51,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.86368,-1.387453,2.802555,1987.710697,148.798884,11:00:00,5.90781,-0.57622,6.23712,-22.23092,15.60005,-8.64548,2.77351,1.29077,77.78666,-5.614404,1.242909,0.442685,5.31347,8.89611,0.37101,50,5.79316,-5.74904,-124.49796,-3.63934,8.25292,27.41862,-18.35657,51fe9c95-eac5-423f-bac1-2b3861875050,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,f7744d80-f165-11ef-8794-6142a6c3046a,85.145,NA,NA,8.07702,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:42:51,2025-02-22T21:42:51Z,2025-02-22T21:42:51Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.26167,-125.43301,13.70931,5.90659,-3.01333,-9.17829,0.57187,-6.03049,4.12646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,16:43:06,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.32388,-1.152672,1.416754,1814.079509,142.619116,10:45:00,5.83653,-0.86352,6.26648,-40.63809,5.96882,-3.31146,1.38679,0.16703,70.41887,-8.719899,0.817235,0.491356,2.18469,3.9128,0.76019,50,5.73136,-2.6627,-112.25432,-3.40274,2.74839,22.98815,-27.25164,36ac28e6-612a-4012-8fa0-10d619aab5da,NA,NA,NA,NA,-28.787768,1000080580,"Kenney, Mike",3571.24378,NA,57.68804,Right,42.149744,95.66253,49.23958,-54.30111,181.10495,173.10644,3.747514,-30.701823,2.85495,1.64175,-0.16738,NA,NA,NA,NA,NA,4,2,MOU_OLV,1,Top,2,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,009b9850-f166-11ef-8794-6142a6c3046a,76.71102,50.59835,NA,6.90501,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:43:06,2025-02-22T21:43:06Z,2025-02-22T21:43:06Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.23503,-113.11827,11.49408,5.83999,-2.37856,-13.62582,0.8622,-2.76599,1.3742,173.269243,2.85528,54.96088,-8.73131,2.18715,-0.10269,-0.21139,0.09781,-0.01822,0.00126,1.64032,56.82402,-18.29634,1.66576,-0.75966,0.35908,-0.0958,0.01251,-6.5e-4,-0.16739,-30.2058,3.9866,-1.23732,0.18496,0.04049,-0.0308,0.00652,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-22,16:45:30,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.62204,-3.312733,-2.748902,1952.86281,219.349257,01:15:00,6.50532,1.0348,5.50031,-21.19544,16.12084,12.16198,1.63337,-0.52491,79.78047,-7.269396,-0.583438,0.439663,-6.9917,9.50729,-0.80292,50,6.20108,5.56694,-126.82091,-8.04252,-11.31288,27.50957,-16.79083,1d09e1b8-e5d6-486b-87ed-1cf15b399da4,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,56ad9770-f166-11ef-8794-6142a6c3046a,85.7302,NA,NA,7.84158,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:45:30,2025-02-22T21:45:30Z,2025-02-22T21:45:30Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.00141,-127.9012,13.75478,6.50396,-7.38315,-8.39542,-1.03025,6.01119,-5.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,16:45:43,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.81383,-3.187929,-3.179447,1948.113049,211.555195,01:00:00,6.66652,0.87958,5.52294,-21.30387,15.00304,8.44796,1.90289,-1.39218,80.86859,-7.159378,-1.675962,0.433677,-5.21488,8.89024,-0.60844,50,6.37439,6.76774,-128.50092,-7.87775,-8.66705,28.12819,-17.39865,e0d37adb-4212-4cf0-ae17-0da43f6b8201,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,5e680bd0-f166-11ef-8794-6142a6c3046a,86.91372,NA,NA,7.94524,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:45:43,2025-02-22T21:45:43Z,2025-02-22T21:45:43Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.97788,-129.58598,14.06409,6.66533,-7.20659,-8.69932,-0.87595,7.10207,-4.33353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,16:45:57,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,79.60839,0.705375,-0.789989,1916.35991,89.675945,09:00:00,6.04743,1.46163,4.80824,-44.56384,1.44524,-4.79725,3.00219,0.31334,72.88703,-7.351575,-1.634504,0.488195,2.14776,0.90587,-1.37857,50,6.07892,1.79467,-115.45838,-0.22285,2.89166,22.01655,-30.95444,94317ff6-55d5-4e63-85a1-416bf04350fa,NA,NA,NA,NA,0.579608,1000191861,"Tillman, Tristan",1764.494276,NA,62.51189,Right,1.780292,NA,NA,NA,46.00051,45.94803,0.504993,1.195601,1.78268,3.06281,-0.33527,NA,NA,NA,NA,NA,1,3,SOU_WES1,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,66b45ff0-f166-11ef-8794-6142a6c3046a,77.20778,3.17299,NA,6.72136,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:45:57,2025-02-22T21:45:57Z,2025-02-22T21:45:57Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.69425,-116.53915,11.00827,6.05257,1.29666,-15.47722,-1.46319,1.65272,1.44583,298.300028,1.786,91.5462,-7.95569,NA,NA,NA,NA,NA,NA,3.06983,2.66316,-17.33788,NA,NA,NA,NA,NA,NA,-0.33858,1.01499,3.09383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-22,16:46:27,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.45714,-3.419969,-1.478784,1973.295991,224.161531,01:30:00,6.64099,0.96605,5.66491,-19.87005,15.77481,14.10017,1.79119,0.76179,81.22976,-7.148619,1.042572,0.429705,-7.62953,9.43154,-0.85016,50,6.33908,2.73128,-129.55575,-8.3822,-12.8375,29.5964,-16.30442,9753f785-d83a-4a47-8cc4-60bea1207017,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,785af5c0-f166-11ef-8794-6142a6c3046a,87.71711,NA,NA,8.22738,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:46:27,2025-02-22T21:46:27Z,2025-02-22T21:46:27Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.83611,-130.65587,14.7982,6.63939,-7.77615,-8.15221,-0.96055,3.20845,-6.41875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,16:46:39,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,84.2913,-1.88855,-3.274358,1858.858919,270.127778,03:00:00,6.06332,1.27153,5.32749,-39.5212,1.47189,24.6643,0.99415,0.25093,76.20536,-9.104985,1.111289,0.460815,-13.58426,1.74181,-0.99403,50,5.86362,5.93791,-121.9702,-5.45617,-20.06575,28.34014,-29.60116,18ac79e9-8def-420c-9f74-71e0439d7b37,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,7fcdb2c0-f166-11ef-8794-6142a6c3046a,81.79511,NA,NA,8.08594,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:46:39,2025-02-22T21:46:39Z,2025-02-22T21:46:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17598,-123.16699,14.17007,6.06763,-4.20613,-14.80058,-1.26268,6.78527,-10.03287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,16:46:53,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,80.6268,-1.340731,-1.347417,2068.699721,70.387499,08:15:00,6.00964,1.25725,4.92999,-45.1753,-0.39898,-5.20134,0.97702,-0.45018,74.06216,-9.47452,-2.266524,0.48161,2.21465,0.51335,-1.12135,50,5.84108,2.96426,-116.9128,-4.39391,3.04795,23.20562,-31.46756,e972c2ca-6e09-4239-95c1-be4625f5a630,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,87e0f580-f166-11ef-8794-6142a6c3046a,78.2634,NA,NA,6.56464,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:46:53,2025-02-22T21:46:53Z,2025-02-22T21:46:53Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.57391,-118.01396,11.60281,6.01415,-2.90071,-15.73378,-1.25858,2.81963,1.52398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,16:47:08,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.4426,-1.550626,-3.311694,2095.926419,232.380418,01:45:00,6.56084,0.92419,5.44262,-22.44919,13.24564,15.66123,3.23532,-0.87516,81.54688,-5.728366,-0.528731,0.430005,-8.78024,7.453,-0.64199,50,6.4082,6.7872,-129.5862,-4.29359,-14.90408,27.52073,-19.52296,e91aaff0-d24d-42ac-8030-d45918300b9d,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,1,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,90ed6550-f166-11ef-8794-6142a6c3046a,87.65572,NA,NA,7.89572,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:47:08,2025-02-22T21:47:08Z,2025-02-22T21:47:08Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.05825,-130.65602,13.76037,6.56035,-3.53467,-9.76148,-0.91709,7.36658,-7.45204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.37097,NA,NA,1.0927,NA,NA,NA,0.65239,5.36693,0.16017,72.45456,4.18444,-52.36705,0.67643,69.27042,-3.28789,5.39855,13.93222,-13.78127,0.09868,-54.56057,6.01608,High,High,High,NA,NA,High,High,High
22,2025-02-22,16:47:33,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.21944,-2.67692,-2.498478,2039.928396,222.242952,01:30:00,6.50705,0.91921,5.45203,-20.92568,14.42757,11.96339,2.25287,-0.42443,81.75033,-6.588145,-0.369793,0.427943,-6.82737,8.46264,-0.70717,50,6.25637,5.16322,-130.61224,-6.82763,-11.66758,30.26214,-17.71187,14bc3000-46d7-486b-abda-3dc1c5d599f2,NA,NA,NA,NA,2.233459,1000294062,"Shaver, Gage",2227.414165,NA,68.48556,Left,22.821635,109.9798,26.67099,-2.10414,204.43248,204.43248,2.723846,-3.829785,1.38035,2.26568,0.4322,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,9fdc2e20-f166-11ef-8794-6142a6c3046a,88.07819,26.69245,NA,8.4691,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:47:33,2025-02-22T21:47:33Z,2025-02-22T21:47:33Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.04905,-131.77688,15.13107,6.50601,-6.14599,-8.85594,-0.91452,5.61225,-5.83379,126.644858,1.3802,92.51992,-10.37994,2.29711,-0.76371,0.39096,-0.16956,0.04129,-0.00399,2.26586,38.95,-16.33551,0.50231,0.33601,-0.32821,0.15549,-0.03555,0.00312,0.43213,3.61154,-5.83557,1.79858,-0.59617,0.23029,-0.085,0.01926,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-22,16:48:08,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Cutter,NA,NA,79.79503,1.966085,-1.725863,1978.773782,73.496512,08:30:00,6.04315,1.31671,4.90119,-46.49861,-0.39311,-6.68717,4.02941,-0.87342,72.30739,-6.477137,-2.90301,0.488706,2.73406,-0.27374,-1.14189,50,6.19712,3.77212,-115.50622,2.24088,3.65387,23.67802,-32.53987,6ab025c1-da8d-40fc-9f86-df350d7ee7b0,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,b4710a40-f166-11ef-8794-6142a6c3046a,77.12698,NA,NA,7.48764,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:48:08,2025-02-22T21:48:08Z,2025-02-22T21:48:08Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.59827,-116.64819,11.83901,6.0512,3.81024,-16.26993,-1.31956,3.59589,1.82693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,16:48:25,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.79683,-2.478701,-2.231386,1892.049147,214.093372,01:15:00,6.46997,1.02249,5.55416,-20.44911,15.88595,9.88127,2.4465,-0.2402,80.44804,-6.320379,-0.469748,0.433845,-5.695,9.1743,-0.83617,50,6.24215,4.57734,-128.60261,-6.23531,-9.43547,29.3318,-16.97406,9f982e8e-f368-466f-b400-5d3b07a6040d,NA,NA,NA,NA,-26.178688,1000193374,"Pickhardt, Griffin",NA,NA,91.09899,Right,-8.916943,NA,NA,NA,16.55728,7.24168,0.116076,-22.97682,1.46962,2.40815,0.30803,NA,NA,NA,NA,NA,4,2,SOU_WES1,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,bef1f1a0-f166-11ef-8794-6142a6c3046a,86.88,2.40815,NA,8.34879,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,21:48:25,2025-02-22T21:48:25Z,2025-02-22T21:48:25Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.94618,-129.72583,14.6659,6.46847,-5.58531,-8.48703,-1.01837,4.93866,-4.71774,180,1.46575,118.66397,NA,NA,NA,NA,NA,NA,NA,2.40883,-20.74634,NA,NA,NA,NA,NA,NA,NA,0.30993,-58.3351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
