PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:11:42,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.57269,-0.531729,-5.106108,2480.194327,235.305616,01:45:00,5.4213,2.1454,5.99058,-18.41903,14.03146,18.84718,3.39162,-1.02864,84.85311,-4.004792,-1.735507,0.409998,-10.94989,7.63745,-1.75204,50,5.36894,11.16143,-134.11869,-1.8324,-20.09193,27.00171,-18.16011,4a265f19-cdcb-486c-a645-4ed3c755c53d,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,cbeb0370-f791-11ef-842e-59e698d5d618,91.93317,NA,NA,7.71958,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:11:42,2025-03-02T18:11:42Z,2025-03-02T18:11:42Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.50857,-135.02333,13.50085,5.42013,-1.22397,-9.08005,-2.13726,11.83458,-10.045959999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:12:01,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.39207,0.573891,-2.61072,2806.012018,256.378568,02:30:00,5.24891,2.2999,5.49311,-38.46864,1.48276,0.86205,2.58061,-0.0721,77.15692,-6.473002,-2.457315,0.454922,-1.18957,0.90382,-2.07195,50,5.27291,5.54699,-122.42645,-0.13465,-1.79963,24.89554,-30.80674,11357d64-6054-4559-8d8c-f2d066ad86b4,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,d7600ed0-f791-11ef-842e-59e698d5d618,82.85466,NA,NA,7.23515,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:12:01,2025-03-02T18:12:01Z,2025-03-02T18:12:01Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.00626,-123.44028,12.44777,5.25285,1.1199,-15.40337,-2.29933,5.62027,-0.89981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:12:26,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.28044,-1.004029,-3.016855,2382.079082,244.75524,02:15:00,5.38562,1.98553,5.81899,-22.01403,10.81627,20.78698,2.61624,0.91029,84.5561,-5.112692,0.705766,0.412391,-11.49367,6.1013,-1.75128,50,5.2903,6.16146,-133.97708,-3.10803,-20.94933,28.18875,-21.05333,4be5849e-b97a-4f1a-92a3-d8af22b2522b,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,e65d5690-f791-11ef-842e-59e698d5d618,91.39986,NA,NA,7.72434,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:12:26,2025-03-02T18:12:26Z,2025-03-02T18:12:26Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.68147,-134.95847,14.09438,5.38574,-2.37506,-10.52667,-1.97849,6.89081,-10.47467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,12:15:00,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.90213,-0.411027,-1.456465,2079.128702,225.68524,01:30:00,6.00148,1.03447,6.37755,-17.09032,15.28832,14.63733,4.19902,0.91403,84.07858,-3.677579,1.194505,0.409544,-7.9904,8.37953,-0.93565,50,5.96365,2.79265,-133.62253,-1.43699,-14.4685,28.38521,-17.00095,7b8196a0-7c5e-4010-87bf-32785f8974f7,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,423944b0-f792-11ef-842e-59e698d5d618,92.03513,NA,NA,7.82355,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:15:00,2025-03-02T18:15:00Z,2025-03-02T18:15:00Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.12022,-134.49494,14.19261,5.99979,-0.91448,-8.50047,-1.02832,3.23734,-7.23425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:15:18,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,93.34233,-1.255004,-3.161734,2134.977868,216.256883,01:15:00,5.91406,1.14713,6.65784,-13.80331,17.38178,12.02032,3.6134,-0.74743,85.18867,-3.937091,-0.977204,0.401925,-7.15705,9.77938,-0.93853,50,5.82345,6.99658,-135.54747,-3.30027,-13.31386,29.66017,-13.98198,7180dba2-91b2-4b8c-95e6-63cf525d4c55,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,4c57c0c0-f792-11ef-842e-59e698d5d618,93.77981,NA,NA,8.15366,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:15:18,2025-03-02T18:15:18Z,2025-03-02T18:15:18Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.83904,-136.38494,14.83009,5.91106,-2.90549,-6.99099,-1.14138,7.3725,-6.65693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:15:35,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,93.74478,-4.080065,-3.001435,2160.42428,215.226443,01:15:00,5.8426,1.16911,6.70867,-13.90816,17.41753,11.50398,0.94209,-0.61869,84.86604,-6.785634,-0.907523,0.40283,-6.99512,10.79713,-0.97389,50,5.5655,6.65422,-135.73398,-10.02089,-12.89164,33.07615,-12.27556,93849baf-6617-4f3a-9a3a-b370e9dab154,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,56a7d420-f792-11ef-842e-59e698d5d618,93.56917,NA,NA,8.87874,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:15:35,2025-03-02T18:15:35Z,2025-03-02T18:15:35Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.78792,-136.65392,16.53807,5.83946,-9.67947,-6.13778,-1.16395,7.01277,-6.44582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:15:53,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,94.28565,-2.888019,-2.223592,2219.796116,229.549807,01:45:00,5.94154,1.09661,6.63502,-16.28505,14.43623,15.73765,1.93624,0.37136,85.95468,-6.010063,0.640588,0.398925,-8.96508,8.76288,-0.95225,50,5.73925,4.68751,-136.87819,-7.35363,-16.92069,31.66698,-15.635,b6d5ec20-4039-4a39-bf0f-c07ed0d076dd,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,616db3c0-f792-11ef-842e-59e698d5d618,94.48508,NA,NA,8.33097,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:15:53,2025-03-02T18:15:53Z,2025-03-02T18:15:53Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.86383,-137.76919,15.83349,5.93996,-6.91371,-7.8175,-1.09084,5.1636,-8.46035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:16:12,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,93.72419,-1.541403,-2.238775,2097.275303,208.894779,01:00:00,5.90662,1.03734,6.67197,-11.48268,19.63403,10.24973,3.53815,-0.15771,84.91931,-3.815631,-0.373602,0.401484,-6.01402,11.07442,-0.89068,50,5.79795,4.89341,-136.08067,-3.8866,-11.1847,32.14575,-11.57816,3fa07d36-0acc-4a59-9dd5-1d822babd081,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,1,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,6c98bdd0-f792-11ef-842e-59e698d5d618,93.88279,NA,NA,8.80488,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:16:12,2025-03-02T18:16:12Z,2025-03-02T18:16:12Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.82326,-136.98085,16.07288,5.90225,-3.56238,-5.78908,-1.0321,5.20662,-5.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,12:16:30,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,95.57216,-4.861576,-3.219615,2140.979934,223.557733,01:30:00,5.90364,0.88414,6.60191,-14.89784,15.4232,13.63072,0.1908,-0.93249,86.6278,-7.725948,-0.74338,0.396318,-8.1952,9.96201,-0.66977,50,5.56469,7.21843,-138.21244,-12.16904,-15.66433,34.21411,-13.1326,de823749-9db1-44b7-9ba2-0dfbe6d0c27e,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_HAW,1,Bottom,0,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,77958bf0-f792-11ef-842e-59e698d5d618,95.10664,NA,NA,8.94436,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:16:30,2025-03-02T18:16:30Z,2025-03-02T18:16:30Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.89597,-139.17353,17.10705,5.90135,-11.80013,-6.5663,-0.87872,7.65845,-7.83217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:17:01,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,94.03912,-1.025608,-2.903097,2104.03783,224.2215,01:30:00,5.91606,1.12218,6.66013,-15.42761,15.443,14.02505,3.69062,-0.36786,85.37977,-4.011754,-0.352672,0.399893,-8.18063,8.72485,-0.93177,50,5.84047,6.34405,-136.54123,-2.84079,-15.3497,31.77482,-15.80319,364fa11d-60cc-4fb3-89bd-232e73029e07,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,8a039070-f792-11ef-842e-59e698d5d618,94.25623,NA,NA,8.65936,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:17:01,2025-03-02T18:17:01Z,2025-03-02T18:17:01Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.83634,-137.43109,15.88741,5.91383,-2.39822,-7.90159,-1.11545,6.77392,-7.67485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:17:35,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,93.88911,-1.487671,-3.646457,2207.953761,212.774767,01:00:00,5.93507,1.19346,6.93356,-11.8869,18.95084,11.50512,3.58724,-1.17159,84.82307,-3.850558,-1.546558,0.39968,-7.16307,10.80142,-0.96849,50,5.83693,8.21188,-136.18046,-3.75823,-13.3069,32.90556,-12.1082,5c509703-7e83-4128-a64c-a88d71f78aea,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,9e149690-f792-11ef-842e-59e698d5d618,94.30651,NA,NA,9.06604,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:17:35,2025-03-02T18:17:35Z,2025-03-02T18:17:35Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.5612,-137.03826,16.45278,5.93079,-3.44259,-6.0541,-1.18708,8.55877,-6.65345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:18:40,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,93.59752,-1.530727,-1.733431,2056.357751,212.449386,01:00:00,5.91183,1.26052,6.65389,-13.55469,17.59292,10.52323,3.38043,0.55059,85.0149,-4.17562,0.181973,0.401684,-5.99394,9.99331,-1.14733,50,5.80273,3.67773,-135.95878,-3.94637,-11.1488,31.55836,-13.5864,5de0de29-79d8-4893-96b0-c47c332f5f29,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,c4b64460-f792-11ef-842e-59e698d5d618,93.83616,NA,NA,8.58262,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:18:40,2025-03-02T18:18:40Z,2025-03-02T18:18:40Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.84163,-136.84758,15.77918,5.90849,-3.56373,-6.7932,-1.25532,3.99172,-5.5744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:18:57,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,94.4898,-2.919756,-2.67943,2090.559165,221.895352,01:30:00,5.92727,1.0193,6.4235,-12.76083,18.31804,15.43855,2.17479,-0.15885,85.41847,-5.413445,0.116569,0.40124,-8.91898,10.8139,-0.83491,50,5.71287,5.76629,-136.97997,-7.30483,-16.73839,33.71843,-11.87937,92b201c6-09c8-4d9f-9f1a-a90dbe15477f,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,cf2f3c80-f792-11ef-842e-59e698d5d618,93.93993,NA,NA,9.07133,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:18:57,2025-03-02T18:18:57Z,2025-03-02T18:18:57Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.07422,-137.97921,16.85921,5.92413,-6.95279,-5.93969,-1.01315,6.26233,-8.36919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:19:16,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,95.43463,-2.846624,-2.672283,2051.345422,217.696519,01:15:00,5.91138,1.06157,6.4561,-11.89379,18.67635,13.55654,2.30026,-0.26531,85.85082,-5.191709,-0.215969,0.397942,-7.95052,11.01599,-0.87812,50,5.70423,5.8767,-138.28738,-7.15385,-15.13379,35.73357,-11.20517,e894ffe6-8d09-40a6-807e-00650a8de4d2,NA,NA,NA,NA,-112.186852,1000236672,"Mitchell, Gable",4340.277778,NA,67.63003,Left,56.334853,NA,NA,NA,NA,12.34065,NA,NA,0.83846,2.29178,0.26001,NA,NA,NA,NA,NA,2,5,IOW_HAW,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,dac20910-f792-11ef-842e-59e698d5d618,94.71837,21.13298,NA,9.58381,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:19:16,2025-03-02T18:19:16Z,2025-03-02T18:19:16Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.04025,-139.32747,17.86679,5.90771,-6.8277,-5.60259,-1.05558,6.3172,-7.5669,NA,0.83657,-20.65962,13.79831,NA,NA,NA,NA,NA,NA,2.29123,82.58646,-15.75087,NA,NA,NA,NA,NA,NA,0.26036,-50.93354,0.49144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
25,2025-03-02,12:19:59,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,94.28057,-1.277446,-2.646434,1998.000669,223.514166,01:30:00,5.90259,1.30914,6.73064,-17.24993,13.27717,11.66823,3.29628,-0.13862,85.94518,-4.588026,-0.520894,0.397662,-6.94674,7.68878,-1.13873,50,5.81137,5.8732,-136.99124,-3.52929,-13.15332,31.28264,-17.6157,90a490b4-3a7d-45c9-b7ff-96995532da18,NA,NA,NA,NA,3.857623,1000236672,"Mitchell, Gable",1216.220588,NA,90.641,Left,6.624274,NA,NA,NA,135.40498,135.40498,1.168482,0.385357,0.43697,3.19877,0.21698,NA,NA,NA,NA,NA,2,6,IOW_HAW,1,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,f46db0d0-f792-11ef-842e-59e698d5d618,94.78507,6.83366,NA,8.33538,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:19:59,2025-03-02T18:19:59Z,2025-03-02T18:19:59Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.7679,-137.84898,15.64132,5.90152,-3.04629,-8.80785,-1.30471,6.23385,-6.57666,98.521438,0.56789,130.21181,-12.76807,NA,NA,NA,NA,NA,NA,3.26797,14.52851,-14.87372,NA,NA,NA,NA,NA,NA,0.32549,7.59368,-6.13959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
