PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:07:06,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.57857,-2.034921,-3.670954,2284.426994,217.742764,01:15:00,5.89411,2.55848,5.94125,-15.11461,14.00894,10.18583,2.74219,-0.00273,89.88814,-4.884275,-1.846316,0.388413,-6.13441,7.95906,-2.27115,50,5.72287,8.61718,-141.56236,-5.53801,-12.57287,29.28607,-15.86148,df4e9a5c-c047-48f2-9867-798640fb6519,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,4ec892e0-01c8-11f0-8428-57331d956337,97.0422,NA,NA,7.69043,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:07:06,2025-03-15T18:07:06Z,2025-03-15T18:07:06Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.56013,-142.50263,14.64304,5.8925,-5.02875,-7.93074,-2.55429,9.02085,-6.28644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,14:07:30,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Cutter,NA,NA,89.73655,-3.441434,-3.976766,2343.55611,138.612297,10:30:00,5.75687,2.66283,5.7408,-32.3151,2.43681,-1.30165,-0.15215,-1.15456,83.61645,-9.299545,-4.209252,0.424288,-0.31071,2.3339,-2.33054,50,5.44921,9.09159,-130.01612,-9.00029,-0.53758,24.50605,-28.136,7b561142-4262-44e2-990e-d943117c30c0,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,5cf3e4a0-01c8-11f0-8428-57331d956337,88.83692,NA,NA,6.1201,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:07:30,2025-03-15T18:07:30Z,2025-03-15T18:07:30Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.76317,-130.91082,12.25303,5.75906,-7.97305,-14.068,-2.66283,9.11122,-0.26879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:07:54,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.44705,-3.224614,-4.965654,2390.81333,74.641634,08:30:00,5.82061,2.91098,5.29447,-38.91164,0.22382,-3.15103,-0.46437,-2.02576,79.73133,-10.188156,-5.522561,0.450253,0.35409,1.17217,-2.45551,50,5.49679,10.8656,-123.57337,-8.42221,0.55257,22.49143,-30.34476,0deb721c-e483-4bd4-9e92-c1e2d6931a02,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,6b590b10-01c8-11f0-8428-57331d956337,83.7139,NA,NA,5.71572,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:07:54,2025-03-15T18:07:54Z,2025-03-15T18:07:54Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.20965,-124.51796,11.24572,5.82374,-7.1478,-15.17238,-2.91136,10.8424,0.27628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:08:30,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.92982,-1.46322,-2.745748,2136.0759,202.173513,12:45:00,5.94109,2.56234,5.92837,-14.86395,13.79079,5.23666,3.34289,0.44906,89.99542,-4.287978,-1.80683,0.385274,-3.46142,7.76122,-2.34556,50,5.81553,6.63248,-143.47776,-4.15421,-7.18912,34.32608,-16.05446,ce469068-537f-4501-9495-4f32027ce48d,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_WIL,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,80ca6480-01c8-11f0-8428-57331d956337,97.83283,NA,NA,8.9344,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:08:30,2025-03-15T18:08:30Z,2025-03-15T18:08:30Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.5704,-144.56706,17.16304,5.93927,-3.64474,-8.02723,-2.55966,6.86062,-3.59456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:09:06,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Cutter,NA,NA,89.17126,-2.665736,-3.492756,2168.817765,185.084709,12:15:00,5.86214,2.81963,5.6173,-31.31002,4.42107,0.29185,0.7586,-0.4199,81.86271,-8.387613,-3.440716,0.430224,-1.14421,3.32914,-2.52129,50,5.61376,7.86938,-129.13536,-7.16035,-1.92768,27.47437,-26.5655,bc187f08-742e-4824-ab9d-a8bb4a7f6e0e,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,95ea4290-01c8-11f0-8428-57331d956337,87.61125,NA,NA,7.30856,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:09:06,2025-03-15T18:09:06Z,2025-03-15T18:09:06Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.88376,-130.17026,13.73719,5.86463,-6.15968,-13.28275,-2.81908,7.94199,-0.96384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,14:09:30,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.29721,-1.111188,-1.981236,1967.215432,235.477589,01:45:00,5.81158,2.84874,5.72485,-28.56718,10.45249,13.22757,2.39524,2.10492,77.41456,-6.430811,0.386129,0.449587,-7.27394,6.06815,-2.69125,50,5.7014,3.7162,-123.67614,-3.34159,-11.15948,26.84954,-22.86448,b6265a8c-a9bf-470a-b32c-b10783c22ceb,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,a47e6840-01c8-11f0-8428-57331d956337,83.83801,NA,NA,7.88265,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:09:30,2025-03-15T18:09:30Z,2025-03-15T18:09:30Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.77291,-124.70802,13.42477,5.81294,-2.46287,-11.43224,-2.84231,4.14508,-5.57974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,14:09:53,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.20261,-0.710508,-2.696826,2134.174043,187.570991,12:15:00,5.90024,2.41868,5.86729,-17.71473,11.29737,1.38118,3.76322,0.02673,89.72991,-4.037455,-2.449507,0.387669,-1.44799,6.24772,-2.20086,50,5.83232,6.6478,-142.5136,-2.39196,-2.98011,32.52657,-19.31552,c5b70eef-dddc-48c0-ba78-2e7e50719eda,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,b22bfe80-01c8-11f0-8428-57331d956337,97.22838,NA,NA,8.4727,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:09:53,2025-03-15T18:09:53Z,2025-03-15T18:09:53Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.63212,-143.56692,16.26329,5.89965,-1.76645,-9.65776,-2.4177,6.74431,-1.49006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:10:16,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.68526,-2.008736,-2.681677,2244.128093,204.8508,12:45:00,5.94321,2.63945,6.02187,-16.30564,12.92721,5.55051,2.72103,0.61629,89.13922,-5.092035,-1.684408,0.389141,-3.59193,7.49252,-2.43219,50,5.77674,6.37934,-141.69026,-5.50933,-7.29264,32.76666,-16.96218,0c745eba-fd1c-4bf8-947a-742b962d6ff1,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,bf88b5a0-01c8-11f0-8428-57331d956337,96.86067,NA,NA,8.54604,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:10:16,2025-03-15T18:10:16Z,2025-03-15T18:10:16Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.47703,-142.72184,16.38333,5.94178,-4.97532,-8.48109,-2.63664,6.60893,-3.64632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:10:39,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,99.16569,-2.213655,-2.92947,2170.489822,204.760629,12:45:00,5.8937,2.61131,5.97439,-14.41355,14.28375,6.12193,2.63664,0.40326,89.64028,-4.968224,-1.831027,0.38556,-4.05008,8.3141,-2.38265,50,5.71027,7.06415,-143.66121,-6.018,-8.36852,36.79156,-14.99504,edf3d81e-d4c0-40bc-a419-6749cf15cbc1,NA,NA,NA,NA,-40.246139,1000364941,"Bell, Tyler",3603.248896,NA,87.87326,Left,5.895724,NA,NA,NA,95.53287,94.51359,0.848001,-43.913104,0.19611,2.5244,-0.46171,NA,NA,NA,NA,NA,4,5,KEN_WIL,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,cdb4f1c0-01c8-11f0-8428-57331d956337,97.76027,4.66288,NA,9.52542,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:10:39,2025-03-15T18:10:39Z,2025-03-15T18:10:39Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.52438,-144.81527,18.39578,5.89166,-5.54765,-7.49752,-2.60836,7.32665,-4.18426,NA,0.30756,96.04123,-18.11807,NA,NA,NA,NA,NA,NA,2.59006,12.1746,-18.04072,NA,NA,NA,NA,NA,NA,-0.46475,-82.78741,6.13842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-15,14:11:35,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Slider,NA,NA,83.94887,-1.293368,-3.265453,2447.349414,85.992064,08:45:00,5.67473,3.13022,5.33134,-40.73754,0.60173,-12.61631,1.06419,-0.98842,76.13668,-8.70345,-5.50205,0.462757,5.24303,1.16284,-2.82544,50,5.52858,7.46644,-121.44237,-4.22488,7.67903,28.06412,-30.47093,d2a3b44b-b3d9-4b77-9917-e0d62af16a21,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,eec3c620-01c8-11f0-8428-57331d956337,81.45196,NA,NA,7.8122,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:11:35,2025-03-15T18:11:35Z,2025-03-15T18:11:35Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.16792,-122.63081,14.03206,5.68017,-2.93451,-15.23546,-3.13473,7.14125,3.83951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:11:59,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,99.30354,-1.35177,-2.516157,2314.813034,208.339721,01:00:00,5.85116,2.64128,6.22362,-15.26666,12.42225,6.28052,3.33019,0.84144,91.68609,-4.235681,-1.383292,0.378726,-3.85756,7.01481,-2.45592,50,5.74211,6.06005,-144.34128,-3.90407,-8.2354,29.84267,-17.19836,1f604a29-4322-4215-af04-3b1fc098c146,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,fd4cef50-01c8-11f0-8428-57331d956337,99.52442,NA,NA,7.61745,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:11:59,2025-03-15T18:11:59Z,2025-03-15T18:11:59Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.27738,-145.22294,14.92134,5.84995,-3.39597,-8.59918,-2.63855,6.30336,-4.1177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,14:12:24,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,99.52644,-3.149826,-4.052127,2279.872679,202.194533,12:45:00,5.86294,2.67743,6.1265,-13.98001,14.10871,5.39339,1.77594,-0.62524,91.09911,-5.802945,-3.083695,0.38145,-3.91173,8.43658,-2.36981,50,5.61387,9.96825,-144.13144,-8.39343,-8.23831,33.12822,-14.40617,426954ae-824b-4122-82fc-a6bf40af1c07,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,0c542220-01c9-11f0-8428-57331d956337,98.81365,NA,NA,8.42733,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:12:24,2025-03-15T18:12:24Z,2025-03-15T18:12:24Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.37467,-145.13346,16.56411,5.86116,-7.95769,-7.20308,-2.67509,10.21743,-4.11915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:12:51,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,Slider,NA,NA,84.78759,-2.974483,-4.44876,2681.698992,81.391271,08:45:00,5.59386,3.08522,5.35075,-41.82691,-1.03996,-16.51938,-0.6926,-2.47255,77.20197,-10.500089,-7.371662,0.459655,7.02055,0.69807,-2.67108,50,5.29476,10.18136,-122.40809,-7.86812,10.39617,29.57192,-31.14035,18344d7e-6d86-4ef6-b70a-ece3769b0164,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,1,Top,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,1bf6d1a0-01c9-11f0-8428-57331d956337,82.00158,NA,NA,7.58562,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:12:51,2025-03-15T18:12:51Z,2025-03-15T18:12:51Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.15298,-123.6467,14.78596,5.59699,-6.56381,-15.57018,-3.0884,9.74592,5.19808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:13:32,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.32098,-1.000825,-2.409652,2145.672975,215.890282,01:15:00,6.00311,2.58602,6.05553,-16.51253,11.92579,8.04717,3.69973,1.0248,90.68744,-4.106095,-0.962392,0.383816,-4.73445,6.64595,-2.40285,50,5.91624,5.64906,-142.90782,-3.05734,-9.89893,29.52919,-18.27851,ed262d28-9f90-42c7-a130-6b6099b3cf63,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,34c9cca0-01c9-11f0-8428-57331d956337,98.20444,NA,NA,7.63353,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:13:32,2025-03-15T18:13:32Z,2025-03-15T18:13:32Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.44584,-143.82354,14.7646,6.00226,-2.49052,-9.13926,-2.5828,5.95603,-4.94947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
