PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-05,20:46:28,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Slider,NA,NA,81.82524,0.1509,0.60284,2364.448278,85.478206,08:45:00,7.28311,1.31644,5.96419,-40.85577,1.02295,-4.75327,4.01839,1.47935,74.59579,-7.404245,-0.252655,0.465766,2.60122,0.95634,-1.36174,50,7.27278,-1.06253,-118.8149,-1.02045,3.68808,24.49876,-30.8181,e9383d7e-cd3d-4caf-9cd4-b972b5a0e797,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,345374b0-fa35-11ef-a1f2-0b6e0a65d356,80.92565,NA,NA,7.22945,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:46:28,2025-03-06T02:46:28Z,2025-03-06T02:46:28Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.53534,-119.7464,12.24938,7.2893,0.15133,-15.40905,-1.31867,-1.20276,1.84404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-05,20:46:48,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.30047,-6.849554,-2.050629,2602.261271,205.05669,12:45:00,7.13856,1.20878,6.24039,-7.15185,23.41009,10.39926,0.18991,0.18299,86.84106,-8.31,-0.174295,0.397889,-6.06115,14.70135,-1.06096,50,6.62186,4.51423,-138.75519,-16.7682,-11.63625,35.4694,-3.95037,6d09d355-131f-4855-a066-bee08d71a076,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,402f7f40-fa35-11ef-a1f2-0b6e0a65d356,94.73104,NA,NA,9.45941,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:46:48,2025-03-06T02:46:48Z,2025-03-06T02:46:48Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.25981,-139.83987,17.7347,7.13279,-16.6474,-1.97518,-1.20445,4.87007,-5.81812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-05,20:47:12,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.88065,-3.54267,-1.668048,2557.467406,185.996677,12:15:00,7.13716,1.39884,6.26019,-9.73768,20.66281,2.05614,3.05344,0.03164,86.65902,-5.475941,-1.29675,0.396837,-1.57969,12.10827,-1.27602,50,6.86885,3.95327,-138.89829,-8.79461,-3.04961,34.53857,-8.79864,f9e6fd79-25d3-4555-b8e0-076e87409ade,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,4e939440-fa35-11ef-a1f2-0b6e0a65d356,94.98227,NA,NA,9.22164,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:47:12,2025-03-06T02:47:12Z,2025-03-06T02:47:12Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.23802,-139.94815,17.26929,7.13212,-8.52716,-4.39932,-1.3976,4.04597,-1.5248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-05,20:47:29,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.9007,-4.037231,-2.137728,2561.486078,183.637802,12:00:00,7.1916,1.28064,6.0599,-9.44961,21.20989,1.27847,2.6585,-0.59241,86.72501,-5.909073,-1.907869,0.398524,-1.30224,12.38028,-1.11515,50,6.87166,5.11786,-138.72778,-9.9722,-2.51223,33.95862,-8.29091,a24d1de8-7e51-4ce6-b515-9c6115ed9cf5,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,5875caa0-fa35-11ef-a1f2-0b6e0a65d356,94.58016,NA,NA,9.1757,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:47:29,2025-03-06T02:47:29Z,2025-03-06T02:47:29Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.43573,-139.80937,16.97931,7.18507,-9.70813,-4.14545,-1.27943,5.19787,-1.25612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-05,20:47:56,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.75185,-3.926942,-2.566432,2501.567393,199.081374,12:45:00,7.20679,1.2844,6.04779,-7.8402,22.85737,7.53119,2.9085,-0.46561,86.70585,-5.512409,-1.213215,0.398771,-4.65154,13.27044,-1.08843,50,6.89596,5.87449,-138.59313,-9.65217,-8.9672,33.53429,-6.5913,ca8cee60-6efb-46c4-80a9-498778b68007,NA,NA,NA,NA,141.350596,1000119083,"Freiter, Bennett",4722.17609,NA,72.75303,Right,42.33153,NA,NA,NA,NA,55.06573,NA,NA,1.16412,3.1227,0.05995,NA,NA,NA,NA,NA,3,5,NOR_BIS,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,68c90570-fa35-11ef-a1f2-0b6e0a65d356,94.52153,44.76223,NA,9.046,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:47:56,2025-03-06T02:47:56Z,2025-03-06T02:47:56Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.45223,-139.66625,16.76715,7.20147,-9.44124,-3.29565,-1.281,6.16144,-4.4836,NA,1.16412,-61.60565,1.73268,0.6151,-0.35467,0.12127,-0.03516,0.00876,-0.00134,3.1227,71.85672,-25.62133,2.6645,-0.38293,0.02531,0.00569,-0.00321,7.2e-4,0.05995,49.26617,-16.15409,5.02663,-1.27877,0.29474,-0.06698,0.01294,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-03-05,20:48:16,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Slider,NA,NA,81.60752,1.082297,0.009326,2515.015583,30.637158,07:00:00,7.2057,1.32322,5.38814,-48.54593,-6.44402,-4.47276,4.17478,0.95923,76.02322,-7.707576,-0.787198,0.467006,2.25339,-3.14662,-1.3208,50,7.2678,0.16196,-118.71931,0.48822,3.26336,19.59444,-36.73094,48df8b2c-907f-4665-9323-eb0057eb8f35,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_BIS,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,7528e600-fa35-11ef-a1f2-0b6e0a65d356,80.71082,NA,NA,5.5843,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:48:16,2025-03-06T02:48:16Z,2025-03-06T02:48:16Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.11697,-119.56088,9.79722,7.21295,2.06578,-18.36547,-1.32475,0.0218,1.63168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-05,20:48:38,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.33137,-4.209771,-2.426342,2605.192173,189.114354,12:15:00,7.1683,1.18727,6.01572,-6.34685,24.16375,3.69685,2.72908,-0.75367,86.8719,-5.531681,-1.762611,0.397555,-2.6698,14.08272,-0.99888,50,6.83386,5.7365,-139.33139,-10.32742,-5.17819,35.20644,-4.85999,a33514c9-7fbf-4843-8e9d-080fe2987b3a,NA,NA,NA,NA,14.122492,1000119083,"Freiter, Bennett",4278.991143,NA,93.18727,Right,34.407555,103.43802,68.17936,37.42397,322.10087,231.07016,5.055981,29.998206,1.10193,1.94632,0.07509,NA,NA,NA,NA,NA,3,7,NOR_BIS,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,82375610-fa35-11ef-a1f2-0b6e0a65d356,94.81073,88.01105,NA,9.45947,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:48:38,2025-03-06T02:48:38Z,2025-03-06T02:48:38Z,FlyBall,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.48389,-140.45981,17.60322,7.16238,-10.17165,-2.42999,-1.18541,5.90247,-2.5891,218.266723,1.10713,109.25771,-25.64745,5.99802,-0.95318,0.06824,3.1e-4,3.7e-4,-8e-5,1.94817,77.17675,-18.99819,0.342,0.54094,-0.29361,0.07988,-0.01074,5.6e-4,0.07572,27.49279,5.53073,-2.80257,0.91172,-0.2269,0.04151,-0.00466,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
254,2025-03-05,20:50:10,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Splitter,NA,NA,91.02397,-1.132659,-1.018765,1673.078246,231.697114,01:45:00,6.91082,1.82367,5.67648,-23.35706,10.75304,12.19977,3.90814,1.89043,82.96741,-5.484999,1.163149,0.420352,-6.45441,6.12587,-1.74536,50,6.80072,1.79954,-132.1133,-3.42673,-11.36347,29.15939,-21.38898,60484cfc-0971-4733-ba96-3665d25e84a1,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,b90afb10-fa35-11ef-a1f2-0b6e0a65d356,89.6688,NA,NA,8.05656,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:50:10,2025-03-06T02:50:10Z,2025-03-06T02:50:10Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.82324,-133.17361,14.5797,6.91118,-2.64897,-10.69449,-1.81831,2.21275,-5.68174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-05,20:50:28,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.67876,-6.419619,-1.623532,2555.107687,197.335559,12:30:00,7.11805,1.34328,6.50941,-10.55985,20.45706,6.04166,0.31932,0.35636,86.09919,-8.482773,-0.526987,0.400839,-3.65268,12.98764,-1.23233,50,6.66287,3.6252,-136.70142,-15.60529,-6.8552,32.44393,-7.79949,5787e7fb-9b0c-462f-add7-19cb40288f11,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,c3ca23f0-fa35-11ef-a1f2-0b6e0a65d356,94.03375,NA,NA,8.57957,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:50:28,2025-03-06T02:50:28Z,2025-03-06T02:50:28Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,53.99085,-137.64532,16.22197,7.11358,-15.37838,-3.89975,-1.3407,3.82464,-3.4276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-05,20:50:49,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.24198,-3.623223,-0.565709,2540.921668,205.236327,12:45:00,7.07236,1.58467,6.20757,-8.73245,22.34285,9.97284,2.99573,1.89357,85.47391,-5.390796,1.234498,0.401217,-5.30414,13.06367,-1.54678,50,6.79522,0.91219,-137.90761,-8.86674,-10.01775,36.18763,-7.50121,adb5091f-3b6d-4226-96c4-f80ae8ba0fd4,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,d01fcb50-fa35-11ef-a1f2-0b6e0a65d356,93.94534,NA,NA,9.76807,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:50:49,2025-03-06T02:50:49Z,2025-03-06T02:50:49Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.28978,-139.02871,18.09382,7.06632,-8.63435,-3.75061,-1.57985,1.22255,-5.00887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-05,20:51:07,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.25599,-4.172221,-1.123057,2595.246712,192.26598,12:30:00,7.14762,1.35737,6.11387,-5.16654,26.15076,5.41666,2.85165,0.77018,85.14722,-5.307063,-0.147606,0.402776,-3.15323,15.19737,-1.27385,50,6.82389,2.45274,-137.75225,-10.02191,-5.9248,36.91425,-3.6189,8508d4a9-1d6d-4416-ab3f-5fcab17a5c74,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,da956810-fa35-11ef-a1f2-0b6e0a65d356,93.58168,NA,NA,10.10878,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:51:07,2025-03-06T02:51:07Z,2025-03-06T02:51:07Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.383,-138.92182,18.45713,7.13961,-9.90725,-1.80945,-1.35454,2.64046,-2.9624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-05,20:51:23,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.64043,-2.021924,-1.291206,2616.923677,200.748196,12:45:00,7.11243,1.271,6.22343,-5.61473,25.32427,9.12693,4.77759,0.83993,85.09268,-3.251566,0.356236,0.400336,-5.11406,14.06296,-1.1784,50,6.95761,2.70059,-138.53633,-4.86457,-9.67959,38.47024,-5.55656,01b25345-4273-4fef-acdb-1a76f352cf75,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,e486b9a0-fa35-11ef-a1f2-0b6e0a65d356,94.15204,NA,NA,10.54774,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:51:23,2025-03-06T02:51:23Z,2025-03-06T02:51:23Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.27188,-139.71756,19.23512,7.10436,-4.69395,-2.77828,-1.26589,2.99781,-4.83979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-05,20:51:52,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.96574,-3.052241,-0.636959,2556.496962,196.69724,12:30:00,7.14978,1.60913,6.01622,-5.7337,25.83312,7.37752,3.84166,1.63385,84.80837,-4.292636,0.689631,0.404377,-3.95484,14.56221,-1.56288,50,6.90663,1.18233,-137.46565,-7.31767,-7.398,36.83851,-4.93367,8a4b80ce-72d0-4318-accd-68d1cb5bab10,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,f5a3fb30-fa35-11ef-a1f2-0b6e0a65d356,93.21103,NA,NA,10.15737,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:51:52,2025-03-06T02:51:52Z,2025-03-06T02:51:52Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.47939,-138.66085,18.41926,7.14145,-7.1576,-2.46683,-1.60514,1.42235,-3.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-05,20:52:10,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.41294,-1.123171,-1.12307,1473.959386,227.117303,01:30:00,7.04099,1.78554,5.73577,-23.93722,12.31642,11.92032,3.99993,1.73291,80.21599,-5.605311,1.011014,0.433359,-6.36418,6.97626,-1.69918,50,6.93289,1.99243,-128.25534,-3.3054,-10.506,28.73721,-20.65758,dbfab15f-ef45-4dd6-b185-caf328939c3c,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,0037a740-fa36-11ef-a1f2-0b6e0a65d356,86.97749,NA,NA,8.19695,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:52:10,2025-03-06T02:52:10Z,2025-03-06T02:52:10Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.76289,-129.31812,14.36861,7.04101,-2.54143,-10.32879,-1.78005,2.38097,-5.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-05,20:52:26,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.90918,-6.963428,-3.751686,2590.789199,197.699537,12:30:00,7.01235,1.24704,6.45155,-5.58449,25.79686,7.83981,0.10378,-1.55147,85.32541,-8.164123,-2.335844,0.403188,-5.34756,16.163,-0.98433,50,6.51295,8.62641,-136.53838,-16.71836,-9.91577,35.03977,-2.20352,2e889eae-86ef-4cfe-b86c-b02f35e1636f,NA,NA,NA,NA,174.567556,1000273697,"Mann, William",2737.590336,NA,61.64018,Left,13.435326,NA,NA,NA,81.3905,49.82389,1.027051,175.549845,1.69064,0.25044,1.40886,NA,NA,NA,NA,NA,5,3,NOR_BIS,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,09c30b10-fa36-11ef-a1f2-0b6e0a65d356,93.4861,5.37768,NA,9.58377,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:52:26,2025-03-06T02:52:26Z,2025-03-06T02:52:26Z,GroundBall,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.04865,-137.57346,17.51989,7.00585,-16.65326,-1.10176,-1.24348,8.91933,-4.95788,319.212384,1.69064,-87.53636,7.59801,-1.04045,0.17636,-0.02288,0.01592,-0.00849,0.00208,0.25044,21.005490000000002,-22.43978,2.06974,-0.42654,0.09252,-0.03781,0.01854,-0.00429,1.40886,8.32462,-4.62885,1.45463,-0.38876,0.14656,-0.10958,0.06286,-0.01513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
