PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:08:59,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.61303,-0.998981,-3.001321,2291.510254,227.555906,01:30:00,5.36213,2.33788,5.64982,-20.44607,13.52465,13.48894,2.72517,0.6601,82.85471,-4.847117,-0.594686,0.419492,-7.78717,7.51469,-2.09217,50,5.26462,6.35703,-132.75099,-3.00492,-13.75223,31.16602,-18.90301,dfc318ff-d699-4ed7-9b3a-712ec1ab1350,NA,NA,NA,NA,4.545326,831696,"McGinnis, Connor",812.996663,NA,101.4625,Right,3.892513,NA,NA,NA,86.79747,86.79747,0.634351,3.625064,1.19591,2.85563,-0.64177,NA,NA,NA,NA,NA,3,4,HOU_COU,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,17b1e080-06a1-11f0-8254-d3926308685a,89.85255,3.88982,NA,8.75832,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:08:59,2025-03-21T22:08:59Z,2025-03-21T22:08:59Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.84704,-133.88409,15.58301,5.36137,-2.31766,-9.4515,-2.33238,6.85702,-6.87611,14.263328,1.23338,147.20122,-19.93415,NA,NA,NA,NA,NA,NA,2.8956,9.24609,-21.86306,NA,NA,NA,NA,NA,NA,-0.63323,11.5826,-3.06679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-21,18:09:40,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.94849,-0.390551,-3.352718,2285.787945,240.80726,02:00:00,5.26449,2.39379,5.53355,-32.44655,4.20528,5.4815,2.19493,-0.28684,80.61153,-6.344164,-2.377261,0.435732,-3.68225,2.59189,-2.10622,50,5.20903,7.23091,-127.52232,-2.05857,-6.07129,25.90757,-27.90049,ab2f5831-5074-457f-84bb-5d33dafb4e7c,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,2ffc98b0-06a1-11f0-8254-d3926308685a,86.50373,NA,NA,7.33697,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:09:40,2025-03-21T22:09:40Z,2025-03-21T22:09:40Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.96367,-128.52679,12.95379,5.26787,-0.97684,-13.95024,-2.39113,7.4663,-3.03564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:10:00,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.90391,2.476061,-1.148519,2476.760861,69.606164,08:15:00,5.31751,2.26266,5.18404,-50.05715,-4.3489,-16.06379,3.47752,-0.15668,72.13614,-6.64984,-3.991588,0.486596,7.56449,-2.43492,-2.14346,50,5.51005,3.00109,-115.68987,3.18982,10.0793,24.97549,-35.41844,9664432c-73ee-4915-a388-00904a7e9a0e,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,3b8468c0-06a1-11f0-8254-d3926308685a,77.46144,NA,NA,7.76777,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:10:00,2025-03-21T22:10:00Z,2025-03-21T22:10:00Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.31269,-116.83116,12.48775,5.32731,4.80832,-17.70922,-2.27007,2.54051,5.03965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:10:18,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.66821,0.412428,-3.067715,2336.361462,176.494955,12:00:00,5.33129,2.35816,5.66848,-32.0608,4.71922,-0.21768,3.04465,-0.52293,80.09585,-5.499704,-3.106532,0.436493,-0.75996,2.62973,-2.09879,50,5.34598,6.82317,-127.14157,-0.22081,-1.24155,26.53628,-27.87781,3b9a3487-d862-484b-933b-64effe89617b,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,4693d480-06a1-11f0-8254-d3926308685a,86.35287,NA,NA,7.57236,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:10:18,2025-03-21T22:10:18Z,2025-03-21T22:10:18Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.82873,-128.14544,13.26814,5.33439,0.8338,-13.9389,-2.3578,6.87014,-0.62077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:10:43,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.85861,1.25093,-0.850172,2439.523476,39.386773,07:15:00,5.33373,2.25326,5.56709,-59.51802,-15.00296,-13.46887,1.54275,0.33663,73.37798,-9.552531,-3.258888,0.480203,6.60469,-7.63697,-2.17076,50,5.40192,2.24367,-116.02572,0.46577,8.93842,23.16869,-42.50953,2b338281-f400-4a9c-aed1-14102ad903c3,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,55abd030-06a1-11f0-8254-d3926308685a,78.49269,NA,NA,6.48063,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:10:43,2025-03-21T22:10:43Z,2025-03-21T22:10:43Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.93563,-117.00715,11.58435,5.34406,2.26647,-21.25477,-2.25778,1.86504,4.46921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:11:11,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.20048,1.150856,-2.05566,2404.762697,146.668282,11:00:00,5.35772,2.29645,5.61897,-30.46927,6.18138,-3.41795,3.89346,0.0924,80.73902,-4.450141,-2.66516,0.435725,1.24394,3.1765,-2.11882,50,5.43623,4.69306,-126.72643,1.46666,2.05151,22.46789,-26.93541,21c7cc7a-9734-42dd-a0a6-da3406ba877f,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOU_COU,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,65f0da30-06a1-11f0-8254-d3926308685a,86.50516,NA,NA,6.46146,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:11:11,2025-03-21T22:11:11Z,2025-03-21T22:11:11Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.87969,-127.58864,11.23395,5.36012,2.50031,-13.4677,-2.2974,4.61434,1.02575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:12:03,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.32108,0.941463,-1.446615,1351.048791,288.081694,03:30:00,5.22875,2.61746,5.64245,-41.82998,-2.31087,10.72461,2.62149,2.16147,77.51054,-6.716473,0.470857,0.452455,-5.80457,-1.02185,-2.50148,50,5.28214,2.64724,-122.50185,0.51804,-8.84637,23.53521,-33.73139,63d6de33-ded4-45b0-80a6-02a353d8fc86,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,857d5450-06a1-11f0-8254-d3926308685a,83.30658,NA,NA,6.81054,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:12:03,2025-03-21T22:12:03Z,2025-03-21T22:12:03Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.85638,-123.43134,11.7676,5.23537,1.85021,-16.8657,-2.61293,2.99662,-4.42319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:12:23,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.91694,1.964361,-2.102184,1392.019576,276.799409,03:15:00,5.19276,2.58147,5.75665,-41.13368,-0.33114,13.27536,3.59538,1.73011,75.92542,-5.604429,0.273251,0.459743,-7.32111,-0.31291,-2.41529,50,5.33073,3.88512,-120.37276,2.72752,-10.75827,23.02728,-32.63387,b85bf209-fc9b-4219-bb8c-ee46c47da849,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,91307a20-06a1-11f0-8254-d3926308685a,81.98589,NA,NA,6.99152,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:12:23,2025-03-21T22:12:23Z,2025-03-21T22:12:23Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.74232,-121.27657,11.51364,5.19853,4.00839,-16.31694,-2.57607,4.30738,-5.37913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:12:45,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.78083,0.568005,-2.617803,2366.109608,179.974557,12:00:00,5.22691,2.53631,5.92082,-31.13828,5.92071,-0.00213,3.1597,0.10523,79.45026,-5.207303,-2.618183,0.438145,-0.72835,3.19441,-2.32669,50,5.25457,5.76094,-125.99988,0.21433,-1.17067,25.64305,-27.03958,f2be1a4d-790f-487c-9999-fe1dc5853bd9,NA,NA,NA,NA,-10.32902,800733,"Lott, Malachi",4686.66911,NA,91.61821,Left,45.701804,NA,NA,NA,NA,75.52117,NA,NA,1.39075,3.38746,-0.36132,NA,NA,NA,NA,NA,5,3,HOU_COU,1,Top,2,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,9e075f70-06a1-11f0-8254-d3926308685a,86.02724,77.09029,NA,7.33057,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:12:45,2025-03-21T22:12:45Z,2025-03-21T22:12:45Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.57798,-126.92816,12.82153,5.22909,1.19316,-13.51979,-2.536,5.80331,-0.58533,153.041219,1.39075,92.32441,-25.7652,7.45076,-1.85116,0.43497,-0.09914,0.01919,-0.00223,3.38746,96.17284,-22.77453,1.37667,0.12227,-0.13851,0.05332,-0.01368,0.0019,-0.36132,-16.8265,-5.55469,2.77207,-0.94453,0.27992,-0.0757,0.01663,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-21,18:15:43,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.83004,-3.076865,-2.118587,2220.932509,195.398681,12:30:00,6.17608,1.70211,6.08911,-26.68309,10.54638,2.54831,1.10165,-0.04615,79.04851,-8.053913,-1.659295,0.439152,-1.96713,6.77701,-1.54005,50,5.92455,4.55203,-125.8164,-7.60118,-3.12065,27.98332,-21.42295,453d1283-9efc-4afa-8cc7-98167e9e3365,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,08440730-06a2-11f0-8254-d3926308685a,85.83007,NA,NA,7.78153,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:15:43,2025-03-21T22:15:43Z,2025-03-21T22:15:43Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.40677,-126.79274,13.99166,6.17672,-6.85374,-10.71148,-1.70077,4.66091,-1.56033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:15:56,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.99366,-3.133021,-2.170088,2271.454183,207.370417,01:00:00,6.25991,1.4526,6.30696,-14.82111,19.75722,9.56158,2.13367,0.24932000000000001,81.07076,-6.016418,-0.441612,0.423227,-5.62713,11.6232,-1.29759,50,6.02254,4.53775,-130.33737,-7.49061,-9.52328,31.5262,-12.50312,bd19355b-2f2d-47af-af76-a1ac44f14555,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,0fbeda80-06a2-11f0-8254-d3926308685a,89.05963,NA,NA,8.92289,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:15:56,2025-03-21T22:15:56Z,2025-03-21T22:15:56Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.1867,-131.34615,15.7631,6.25583,-7.09054,-6.25156,-1.44766,4.84248,-4.76164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:16:13,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.36461,-4.264798,-2.642112,2198.49806,185.063388,12:15:00,6.29526,1.4133,6.20136,-21.5971,15.0502,1.2215,0.54735,-0.92547,79.70744,-8.319816,-2.42176,0.435705,-1.43685,9.47906,-1.2153,50,5.96312,5.78792,-126.44963,-10.06649,-2.30711,27.78188,-16.95379,7e9f7f38-aa43-4af4-aa5e-fb49f6da115e,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,1a59d990-06a2-11f0-8254-d3926308685a,86.50911,NA,NA,7.65717,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:16:13,2025-03-21T22:16:13Z,2025-03-21T22:16:13Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.29616,-127.39003,13.89094,6.29415,-9.49261,-8.4769,-1.41254,5.86601,-1.15356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:16:28,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.91939,-2.532153,-2.205797,2282.936381,183.539337,12:00:00,6.33533,1.34044,6.61306,-10.55316,22.97226,1.34295,3.13353,-0.56888,81.64438,-4.661966,-1.961817,0.416734,-1.44827,13.2995,-1.19102,50,6.15828,5.02408,-131.81321,-6.00495,-2.49753,33.19983,-9.23937,6a5a9b74-fa1f-4e85-92fa-a65b275ec9ba,NA,NA,NA,NA,-160.813557,702972,"Ross, DeAmez",3358.123325,NA,67.31246,Left,35.383012,-105.07276,34.23672,-32.55159,174.60926,62.92702,2.621154,-163.779839,1.63584,3.17032,0.5303,NA,NA,NA,NA,NA,1,4,UCF_KNI,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,23555970-06a2-11f0-8254-d3926308685a,90.44732,36.1431,NA,9.275,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:16:28,2025-03-21T22:16:28Z,2025-03-21T22:16:28Z,FlyBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,53.88218,-132.78741,16.59992,6.33051,-5.73384,-4.61969,-1.33952,5.09737,-1.24876,15.272505,1.63605,-76.02938,3.968,0.05836,0.26942,-0.29601,0.14997,-0.03511,0.00305,3.17029,57.16724,-28.01478,3.47703,-0.82646,0.22774,-0.06846,0.01598,-0.00166,0.53039,-26.4569,3.84245,-0.65068,0.27931,-0.16677,0.07357,-0.01694,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-21,18:16:46,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,79.63717,-2.110988,-1.199801,2372.147445,55.650182,07:45:00,6.43481,1.20849,5.5992,-49.65751,-5.12882,-9.46394,0.32461,-0.70043,73.92573,-11.084039,-2.895832,0.480277,4.51803,-1.70138,-1.0993,50,6.22122,2.77748,-115.65258,-5.92843,6.11422,21.73448,-34.47652,20c537d7-2bfa-43a2-b5b8-7c04729aaaf1,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,2e2487e0-06a2-11f0-8254-d3926308685a,78.4807,NA,NA,5.71144,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:16:46,2025-03-21T22:16:46Z,2025-03-21T22:16:46Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.90191,-116.57014,10.86724,6.44078,-4.47293,-17.23826,-1.21111,2.51936,3.05711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
