PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:08:39,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.0282,-1.536427,-2.587424,2196.58736,221.510176,01:30:00,5.72713,1.1317,6.05217,-19.76076,13.60457,11.1506,2.65631,-0.33593,83.66203,-5.252215,-0.581878,0.415738,-6.45217,7.72969,-0.93638,50,5.59678,5.51353,-132.21421,-4.17216,-11.48255,26.76497,-18.41799,ad8affa1-5575-4723-b85f-ae162622fcf6,NA,NA,NA,NA,-15.374313,801797,"Hornung, Carson",3758.106573,NA,76.23917,Left,10.104725,103.06632,7.08955,-38.4355,142.41377,140.85228,1.581192,-22.123304,0.93633,2.63254,0.3591,NA,NA,NA,NA,NA,2,5,JAC_GAM,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,16ee8a10-09ce-11f0-8dae-d7f2a29992ab,90.66401,9.68908,NA,7.36617,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:08:39,2025-03-25T23:08:39Z,2025-03-25T23:08:39Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.44962,-133.11192,13.38249,5.72636,-3.5544,-9.20899,-1.12777,5.89866,-5.74127,119.642275,0.93633,106.1436,-19.97097,4.38883,-0.87457,0.15362,-0.02427,0.00296,-1.5e-4,2.63254,19.61782,-13.64675,-0.11392,0.23075,-0.07718,0.01885,-0.0025,1.3e-4,0.3591,-29.18533,-5.27518,2.02443,-0.59644,0.14615,-0.03031,0.00451,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-25,18:09:13,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.65945,-2.97774,-2.668778,2026.582055,228.847911,01:45:00,5.82546,1.50029,6.06267,-24.37875,9.85111,10.16674,1.03242,-0.12431,83.20262,-7.490806,-0.83834,0.421089,-5.93953,6.10914,-1.29864,50,5.5807,5.66343,-130.18462,-7.57802,-10.31634,24.23724,-21.56309,d778be62-56bb-4f2d-8447-c36825a970ab,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,2b35bb60-09ce-11f0-8dae-d7f2a29992ab,89.51177,NA,NA,6.45683,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:09:13,2025-03-25T23:09:13Z,2025-03-25T23:09:13Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.44039,-131.0087,12.11862,5.8259,-6.84486,-10.78155,-1.49716,6.01419,-5.15817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:09:27,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.61789,-2.569175,-3.059938,2122.731368,228.678421,01:30:00,5.65981,1.50543,5.97333,-21.28174,11.68422,12.19981,1.49947,-0.31747,84.65703,-6.531013,-0.86918,0.413242,-7.09559,6.9517,-1.27003,50,5.44407,6.60543,-132.9882,-6.68148,-12.83038,25.93326,-19.60384,c3391698-c1d5-4af0-beac-7497b1930021,NA,NA,NA,NA,-9.256999,1000124208,"Hegwood, Colton",2209.03659,NA,98.54601,Left,6.966028,107.40613,9.30699,-23.74653,209.41969,140.2431,1.918914,-16.491243,1.0497,1.52426,0.30708,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,33ba5d90-09ce-11f0-8dae-d7f2a29992ab,91.21158,9.31134,NA,6.96086,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:09:27,2025-03-25T23:09:27Z,2025-03-25T23:09:27Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.52971,-133.8686,12.96663,5.6596,-6.01596,-9.80192,-1.50167,7.04101,-6.41519,130.942317,1.04971,141.59799,-26.16642,4.89277,-1.02486,0.1575,0.00532,-0.00977,0.00157,1.52425,17.53058,-10.19738,0.4872,-0.26098,0.25617,-0.15581,0.04961,-0.0063,0.30712,-23.08246,-6.23084,1.32909,0.17551,-0.57433,0.40853,-0.13498,0.01735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-25,18:12:21,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.03695,-1.514681,-1.89949,2206.954734,201.645529,12:45:00,5.85591,1.63922,5.63387,-18.82084,16.65812,6.17701,2.87318,0.38107,81.66942,-5.048753,-0.796799,0.428703,-3.66327,9.20406,-1.48169,50,5.71509,4.02384,-129.26629,-4.02446,-6.22055,26.04415,-16.5448,f5918df3-42cc-459e-8939-747649fd3307,NA,NA,NA,NA,-0.891365,824735,"Waugh, Tyler",4094.726346,NA,93.59654,Left,25.533902,109.81538,52.13235,-6.36731,301.92969,297.30216,4.816729,-9.478444,1.26803,2.85906,-0.3691,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,9b3a0830-09ce-11f0-8dae-d7f2a29992ab,87.92197,70.75447,NA,7.36753,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:12:21,2025-03-25T23:12:21Z,2025-03-25T23:12:21Z,FlyBall,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.86734,-130.24325,13.02207,5.85441,-3.40383,-8.2724,-1.63701,4.25718,-3.11028,164.596704,1.26652,123.88202,-28.97442,7.06553,-1.61426,0.34162,-0.0575,0.00606,-2.8e-4,2.86197,59.11161,-12.83198,-0.32991,0.26709,-0.09032,0.01878,-0.00199,8e-5,-0.36932,-1.92282,-4.19729,1.111,-0.24813,0.04608,-0.00654,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-25,18:12:58,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.46392,-2.44375,-1.486826,2255.267573,203.707103,12:45:00,5.88723,1.50724,5.42449,-17.15788,18.57757,7.6291,2.16626,0.75002,81.44207,-5.68159,-0.129654,0.43025,-4.25323,10.39831,-1.3807,50,5.65864,3.01884,-129.65801,-6.0769,-7.21096,28.13593,-14.54471,a975750c-ba74-4c53-8fbf-1d0a4c51277c,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,b15cfe60-09ce-11f0-8dae-d7f2a29992ab,87.60583,NA,NA,8.02185,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:12:58,2025-03-25T23:12:58Z,2025-03-25T23:12:58Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.07391,-130.75441,14.06796,5.8844,-5.51012,-7.27236,-1.50381,3.29984,-3.60548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:13:18,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,82.88366,-1.972948,-1.474488,1814.318433,243.730144,02:00:00,5.73891,1.71696,5.47066,-32.66525,8.73012,14.99213,1.16906,1.58608,76.07404,-7.966155,1.199129,0.463071,-7.96725,5.3652,-1.59777,50,5.54317,2.47557,-120.2462,-5.25613,-11.65091,23.58189,-24.32824,08bc6ceb-ad8e-4905-8908-d378bc8a6a23,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,bd40d120-09ce-11f0-8dae-d7f2a29992ab,81.39672,NA,NA,6.80961,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:13:18,2025-03-25T23:13:18Z,2025-03-25T23:13:18Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.02974,-121.22859,11.79095,5.74102,-4.24265,-12.16412,-1.71101,2.96093,-5.82546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:13:35,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.75924,-1.479357,-2.57423,2233.223082,194.743796,12:30:00,5.84919,1.58956,5.72703,-16.07273,19.82529,4.90158,3.13024,-0.4012,80.70531,-4.550069,-1.698642,0.431228,-3.23142,10.85575,-1.37761,50,5.71582,5.5721,-128.68132,-3.7838,-5.39477,27.78479,-14.05057,bd14283e-16b0-490a-8fad-63d8dfc0d549,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,c789b890-09ce-11f0-8dae-d7f2a29992ab,87.40728,NA,NA,8.05393,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:13:35,2025-03-25T23:13:35Z,2025-03-25T23:13:35Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.77128,-129.70745,13.8924,5.84598,-3.2649,-7.02529,-1.58708,5.77134,-2.69739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:13:55,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.99036,-0.279048,-1.444414,2330.599109,188.115017,12:15:00,5.93147,1.89797,5.357,-17.87903,17.66277,2.3428,4.17976,0.73827,81.33143,-3.665042,-1.028357,0.429083,-1.60398,9.27552,-1.76976,50,5.89406,3.17857,-130.42036,-1.20967,-2.73715,29.79519,-16.34566,f2c0991c-a521-4750-9098-5d282dbb881d,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,d30e7b60-09ce-11f0-8dae-d7f2a29992ab,87.8442,NA,NA,8.65894,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:13:55,2025-03-25T23:13:55Z,2025-03-25T23:13:55Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.1392,-131.5892,14.8976,5.92894,-0.56844,-8.17283,-1.89656,3.28594,-1.36858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:14:10,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,82.39343,-0.616477,-2.997847,1627.529596,248.349252,02:15:00,5.81362,1.81184,5.76427,-35.14439,6.68914,13.17198,2.31033,0.11674,74.79086,-7.127246,-0.640572,0.465515,-7.66012,4.01457,-1.5716,50,5.74127,5.73244,-119.42674,-2.42842,-10.93993,25.39121,-26.44056,ba4fcc6c-9d7b-4872-8d09-295734339533,NA,NA,NA,NA,3.017079,824742,"Braunschweig, Logan",1999.854524,NA,94.74769,Left,15.223516,109.99583,24.27915,0.95773,276.79081,269.56083,2.955233,-2.433761,1.10256,2.22199,-0.11093,NA,NA,NA,NA,NA,2,5,UAB_BLA,1,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,dc43f700-09ce-11f0-8dae-d7f2a29992ab,80.96935,26.78544,NA,7.60256,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:14:10,2025-03-25T23:14:10Z,2025-03-25T23:14:10Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.73578,-120.4294,12.69561,5.81655,-1.38431,-13.22028,-1.80649,6.16444,-5.46997,135.615202,1.10251,133.90221,-22.11096,4.57076,-0.8806,0.12337,-0.00512,-0.00261,4.8e-4,2.222,36.48985,-14.20366,0.37606,0.09193,-0.0024,-0.01456,0.00625,-8.2e-4,-0.11093,7.05715,-8.90732,3.5868,-1.09333,0.26081,-0.04837,0.00573,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-25,18:14:39,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,78.24892,1.317981,-2.791632,2172.547234,57.691009,08:00:00,5.55018,1.76115,5.11282,-48.95337,-1.60787,-4.98752,2.71411,-1.28659,71.47818,-7.563208,-3.672395,0.495234,1.6365,-0.64949,-1.49408,50,5.63666,5.73435,-113.34059,0.86664,2.11692,21.79085,-33.01422,2a5d9925-0a60-4dc0-9ea2-a50b204dd508,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,ed9df370-09ce-11f0-8dae-d7f2a29992ab,76.1103,NA,NA,6.77074,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:14:39,2025-03-25T23:14:39Z,2025-03-25T23:14:39Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.38647,-114.3715,10.89542,5.55871,2.42853,-16.50711,-1.763,5.6342,1.05846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:15:09,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.40366,-1.094015,-1.506527,2243.48333,196.472486,12:30:00,5.90802,1.42417,5.60812,-15.75765,19.85678,5.50965,3.57318,0.47669,80.98006,-4.111397,-0.523382,0.429521,-3.2226,10.71426,-1.29885,50,5.80446,3.16161,-129.63696,-2.92958,-5.44127,29.07562,-14.08327,7d242eca-3b8a-4041-a683-0fb07e8c3387,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,ff744bd0-09ce-11f0-8dae-d7f2a29992ab,87.75459,NA,NA,8.4236,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:15:09,2025-03-25T23:15:09Z,2025-03-25T23:15:09Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.88911,-130.72892,14.53781,5.90454,-2.40068,-7.04163,-1.42142,3.36596,-2.72064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:15:25,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Curveball,NA,NA,77.09766,0.072885,-2.880596,2296.313435,41.250037,07:30:00,5.59759,1.78067,5.25117,-52.47798,-4.08607,-4.93217,1.293,-1.33951,70.92437,-9.417144,-3.755216,0.500677,1.64024,-1.64835,-1.51229,50,5.56508,5.81665,-111.78788,-1.65345,2.06615,21.00364,-34.25042,2fc093b4-f940-4b2b-a6ef-c704afd9c4ee,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,1,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,09327f70-09cf-11f0-8dae-d7f2a29992ab,75.28293,NA,NA,6.17329,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:15:25,2025-03-25T23:15:25Z,2025-03-25T23:15:25Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.25113,-112.77019,10.50182,5.60495,-0.05161,-17.12521,-1.78207,5.72002,1.03307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:15:45,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,87.99661,-0.888364,-4.376461,2227.819856,199.763434,12:45:00,5.77324,1.34061,6.06635,-20.65989,14.95776,5.01103,3.22696,-2.29997,81.26104,-4.763134,-3.47863,0.429541,-3.64957,8.24717,-1.00325,50,5.69294,9.56538,-127.63432,-2.60862,-6.09107,23.377,-18.40969,c896f320-e250-4037-b423-7d399626a212,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,1,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,14c0df30-09cf-11f0-8dae-d7f2a29992ab,87.75059,NA,NA,6.73557,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:15:45,2025-03-25T23:15:45Z,2025-03-25T23:15:45Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.4343,-128.44392,11.6885,5.77224,-1.97104,-9.20484,-1.33818,9.77633,-3.04553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:16:21,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.8731,-0.109581,-2.235234,2098.666433,203.15584,12:45:00,5.83128,1.53977,6.10774,-22.28639,12.47442,4.91181,3.87267,-0.11898,81.94227,-4.288778,-1.351017,0.424342,-3.08437,6.78024,-1.37047,50,5.81102,4.84117,-129.18577,-0.94249,-5.26456,24.38744,-20.60115,4abf6dce-24a5-40aa-b439-13e8589403a9,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,29fc82a0-09cf-11f0-8dae-d7f2a29992ab,88.82555,NA,NA,6.93084,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-25,23:16:21,2025-03-25T23:16:21Z,2025-03-25T23:16:21Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.39262,-130.01235,12.19372,5.83113,-0.24424,-10.30057,-1.53759,5.01961,-2.63228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
