PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-18,15:49:31,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Slider,NA,NA,75.28801,1.269554,-1.125591,2235.058592,57.224817,08:00:00,5.45851,1.94944,6.05288,-51.72774,-3.01126,-6.88181,2.3235,0.33387,69.63964,-8.243997,-2.365684,0.502354,3.28614,-1.56421,-1.85807,50,5.52894,2.38215,-109.49645,0.9092,4.00356,18.7002,-34.07975,4e353813-b377-4a69-b10d-6f2ce3ad517e,NA,NA,NA,NA,2.524547,822406,"Carey, Dylan",NA,NA,79.62987,Right,81.438819,NA,NA,NA,NA,7.03788,NA,NA,3.04866,2.30441,-0.8193,NA,NA,NA,NA,NA,6,1,NEB,3,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,426837f0-044b-11f0-ae3e-a332365c4bb8,75.03169,112.28635,NA,5.64837,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:49:31,2025-03-18T22:49:31Z,2025-03-18T22:49:31Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.45045,-110.25389,9.3501,5.46416,2.28959,-17.03988,-1.95128,2.21999,2.00178,NA,3.04868,17.36471,-12.36133,3.42056,1.28657,-3.34774,3.03901,-1.36933,0.24677,2.30441,115.48919,-29.27837,3.77258,-0.89581,0.43289,-0.28479,0.1203,-0.02158,-0.81929,0.76522,-1.44554,0.4162,0.17505,-0.44269,0.40118,-0.18073,0.03257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-18,15:50:16,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Slider,NA,NA,75.30955,0.515189,-1.660013,2374.213187,59.680975,08:00:00,5.4698,2.11006,6.01799,-54.22582,-5.07225,-11.30288,1.42842,-0.36994,69.38053,-9.434249,-3.696135,0.504602,5.38378,-2.39099,-1.97362,50,5.48034,3.55713,-109.44649,-0.62824,6.49508,20.28903,-35.05854,51f34a26-dcf5-4ab4-b316-67280c152420,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEB,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,5cf0d230-044b-11f0-ae3e-a332365c4bb8,74.69736,NA,NA,5.92902,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:50:16,2025-03-18T22:50:16Z,2025-03-18T22:50:16Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.48496,-110.27477,10.14451,5.47678,0.803,-17.52927,-2.11343,3.29198,3.24754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,15:50:42,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.92944,-2.412251,-3.857446,1463.967499,258.175327,02:30:00,5.3503,1.98207,6.32033,-31.66557,5.65618,21.38505,0.48341,0.20599,79.00298,-8.293511,0.010003,0.439696,-12.39229,3.91445,-1.71034,50,5.15814,7.62786,-124.66203,-6.23428,-19.49812,25.09563,-26.01499,eae0073a-7abc-47af-a94f-3d3390490b04,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEB,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,6c6f09c0-044b-11f0-ae3e-a332365c4bb8,85.72389,NA,NA,6.92646,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:50:42,2025-03-18T22:50:42Z,2025-03-18T22:50:42Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.18335,-125.50135,12.54782,5.3521,-5.3642,-13.0075,-1.97636,8.27997,-9.74906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,15:51:06,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Slider,NA,NA,75.18632,1.034761,-0.613524,2333.659327,65.062808,08:15:00,5.50604,1.95313,5.91135,-51.1683,-2.37177,-7.96697,2.2026,0.71975,69.97511,-8.33541,-2.046001,0.502766,3.98185,-1.16213,-1.89915,50,5.55916,1.44179,-109.41441,0.44337,4.87617,17.46185,-33.5972,5e2ca512-bb5b-4ba9-986a-10cea9e42aca,NA,NA,NA,NA,6.471354,827358,"Frost, Cael",1878.95703,NA,102.48333,Left,1.178799,NA,NA,NA,54.27804,50.3291,0.37005,6.00414,1.84079,2.29313,-0.73435,NA,NA,NA,NA,NA,7,3,NEB,3,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,1,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,7b3ae140-044b-11f0-ae3e-a332365c4bb8,74.97016,2.38258,NA,5.21122,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:51:06,2025-03-18T22:51:06Z,2025-03-18T22:51:06Z,GroundBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.592529999999996,-110.14491,8.73093,5.51121,1.84887,-16.7986,-1.9552,1.2378,2.43808,338.309682,1.84854,149.03981,-22.11115,NA,NA,NA,NA,NA,NA,2.30289,2.7388,-24.2865,NA,NA,NA,NA,NA,NA,-0.73595,16.99544,0.91868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-18,15:53:25,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,93.59664,-1.928383,-0.780592,2426.485875,204.975044,12:45:00,6.81341,0.85239,6.19155,-12.92158,18.49639,8.1654,3.95536,0.8121,85.79664,-4.418348,0.693249,0.403423,-4.41807,10.37575,-0.79747,50,6.66124,1.50204,-136.0098,-4.91825,-8.30456,28.86153,-12.67092,b7912549-1e10-4504-9012-dc378f18210c,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,cdddd150-044b-11f0-ae3e-a332365c4bb8,93.43159,NA,NA,7.8,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:53:25,2025-03-18T22:53:25Z,2025-03-18T22:53:25Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.30756,-136.92082,14.43076,6.81018,-4.51829,-6.33546,-0.84902,1.76418,-4.15228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,15:53:36,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,93.65495,-3.86707,-1.481774,2465.121544,207.415166,01:00:00,6.80404,0.70097,6.33754,-12.0504,19.17643,9.453,2.23274,0.12412,86.19263,-6.188696,0.228836,0.402194,-5.34048,11.32272,-0.59752,50,6.51619,3.13257,-135.93293,-9.49819,-10.05137,28.15011,-10.86344,b27d9682-f3e1-4d6e-ac6e-531bfb9b5013,NA,NA,NA,NA,32.334055,824701,"Savage, Andrew",NA,NA,87.43011,Right,67.725316,NA,NA,NA,96.10099,48.3279,6.010474,50.504647,2.53431,1.76985,-0.64077,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,d4904b90-044b-11f0-ae3e-a332365c4bb8,93.71712,152.71093,NA,7.46232,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:53:36,2025-03-18T22:53:36Z,2025-03-18T22:53:36Z,Popup,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.16381,-136.79249,14.07506,6.80115,-9.16648,-5.43172,-0.69786,3.43949,-5.02569,186.952402,2.52055,41.28549,-21.54254,8.35585,-2.56232,0.61116,-0.09721,0.00868,-3.2e-4,1.75024,119.03168,-31.28289,5.50339,-1.98557,0.64609,-0.13288,0.01428,-6.1e-4,-0.64288,26.01831,-7.55725,2.26416,-0.48858,0.06968,-0.00457,-1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-18,15:54:11,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.05248,0.933972,-1.348126,2756.486284,88.453443,09:00:00,6.36488,1.11174,5.23385,-41.82278,1.00236,-14.92457,3.75789,-1.39943,74.82319,-6.694357,-3.993226,0.471,7.01784,0.6711,-0.9762,50,6.41993,3.43713,-118.99422,0.42432,9.98813,24.40341,-31.21889,3fe9ea0f-4ade-4536-82e4-1734a4360b1b,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,e94ea8b0-044b-11f0-ae3e-a332365c4bb8,80.02645,NA,NA,7.22928,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:54:11,2025-03-18T22:54:11Z,2025-03-18T22:54:11Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.2654,-120.06919,12.20171,6.37095,1.79952,-15.60945,-1.11791,2.99715,4.99407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,15:54:21,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.49302,-3.736768,-2.669008,2508.185179,212.840103,01:00:00,6.78447,0.6212,6.47365,-10.84079,19.82383,12.16473,2.44082,-0.81792,86.54268,-5.856019,-0.464555,0.398557,-7.1337,11.72548,-0.43838,50,6.51568,5.89801,-137.05498,-9.20895,-13.59091,29.82954,-9.83495,33eeb1c3-3cfd-4d65-a394-94058eae0255,NA,NA,NA,NA,112.5697,824692,"Conley, Cam",6653.624316,NA,68.86428,Right,43.121119,NA,NA,NA,NA,33.72909,NA,NA,2.0619,2.33458,0.7256,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,ef070b80-044b-11f0-ae3e-a332365c4bb8,94.57226,29.85774,NA,7.95034,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:54:21,2025-03-18T22:54:21Z,2025-03-18T22:54:21Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.02761,-137.92879,14.91477,6.78122,-8.92085,-4.91748,-0.61698,6.29614,-6.79546,313.138036,2.08009,-28.80085,-4.7904,NA,NA,NA,NA,NA,NA,2.35506,68.47689,-25.57227,NA,NA,NA,NA,NA,NA,0.7436,67.5821,-12.22267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-18,15:54:33,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.77943,-4.703401,-0.776804,2518.513206,207.789964,01:00:00,6.7547,0.67106,6.05787,-11.58634,18.96611,9.44902,1.42548,0.73942,87.28351,-6.937371,0.924649,0.397827,-5.12036,11.48304,-0.61585,50,6.38241,1.46719,-138.69381,-11.72093,-9.9225,32.50512,-9.92158,eca6e4da-1d58-4443-9409-7f38a94b9ded,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,f6258e00-044b-11f0-ae3e-a332365c4bb8,94.74574,NA,NA,8.49592,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:54:33,2025-03-18T22:54:33Z,2025-03-18T22:54:33Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.44213,-139.73101,16.25256,6.75136,-11.40435,-4.96079,-0.66771,1.78381,-4.96125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,15:54:44,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.55513,-3.961161,-1.575018,2578.718263,218.991698,01:15:00,6.77897,0.64935,6.31356,-15.17796,15.25237,11.50111,1.85815,0.1566,86.90892,-6.858849,0.506195,0.397031,-6.46555,9.44351,-0.53931,50,6.48109,3.31721,-138.48357,-10.02945,-12.45623,33.21528,-13.98068,3b72c906-cff1-4269-9b65-91cdeb64f6a4,NA,NA,NA,NA,-27.092746000000002,824692,"Conley, Cam",NA,NA,92.52705,Right,-53.484437,NA,NA,NA,3.20052,3.20052,0.017476,-14.413286,1.8414,1.90913,-0.15291,NA,NA,NA,NA,NA,2,4,PEP_WAV,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,fcafbfc0-044b-11f0-ae3e-a332365c4bb8,94.93566,1.90913,NA,8.6462,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:54:44,2025-03-18T22:54:44Z,2025-03-18T22:54:44Z,GroundBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.18582,-139.48393,16.60764,6.77681,-9.60839,-6.99034,-0.64487,3.69236,-6.22812,NA,1.84107,72.00514,NA,NA,NA,NA,NA,NA,NA,1.90963,-109.24108,NA,NA,NA,NA,NA,NA,NA,-0.15274,-36.83539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-18,15:55:17,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.14677,3.04831,-0.719568,2793.321977,85.794339,08:45:00,6.36627,0.97416,5.54672,-42.59719,0.26055,-17.86418,5.66814,-1.18701,73.6484,-4.817462,-3.900706,0.471179,8.63461,-0.34441,-0.90033,50,6.60307,2.25948,-118.88069,4.83879,12.10385,27.14015,-32.65683,382e060a-42ad-4f0b-a494-2f4a716102d1,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,107b5870-044c-11f0-ae3e-a332365c4bb8,79.99597,NA,NA,8.49836,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:55:17,2025-03-18T22:55:17Z,2025-03-18T22:55:17Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.94956,-120.00534,13.57007,6.37452,6.19205,-16.32841,-0.98357000000000006,1.75791,6.05192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,15:55:31,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.26039,-3.403994,-0.277127,2632.550785,230.817563,01:45:00,6.8419,0.51171,6.20261,-16.74343,13.77953,15.70324,2.30073,1.5645,87.19799,-6.564099,2.559582,0.397635,-8.22792,8.41205,-0.49857,50,6.57734,-0.00555,-138.25525,-8.74079,-15.89043,31.45729,-15.92798,77afac67-f409-4dd4-b0a4-92f722ec4550,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,18db5ba0-044c-11f0-ae3e-a332365c4bb8,94.79155,NA,NA,8.06241,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:55:31,2025-03-18T22:55:31Z,2025-03-18T22:55:31Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.29781,-139.2297,15.72865,6.84046,-8.24739,-7.96399,-0.50602,0.48668,-7.94521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,15:55:45,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.88392,-4.101146,-1.081513,2523.469774,206.431099,01:00:00,6.7891,0.92525,6.40827,-11.11875,19.56434,9.20784,2.08447,0.69802,86.39337,-6.273463,0.587197,0.398677,-5.1137,11.72154,-0.85176,50,6.4897,2.20815,-137.54913,-10.11479,-9.74359,32.06088,-9.83994,6a8ce786-fa5d-429e-87fe-23166de7ba23,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,2104be70-044c-11f0-ae3e-a332365c4bb8,94.54386,NA,NA,8.49054,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:55:45,2025-03-18T22:55:45Z,2025-03-18T22:55:45Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.09064,-138.49932,16.03044,6.78515,-9.82316,-4.91997,-0.92148,2.49693,-4.87179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,15:55:58,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.18052,-4.915894,-2.62919,2588.152636,222.443301,01:30:00,6.71765,0.76408,6.22657,-16.58969,13.93568,11.87993,0.78353,-0.67347,87.65429,-8.031114,-0.484255,0.397651,-6.86087,8.82481,-0.57322,50,6.34065,5.82364,-137.81183,-12.3784,-13.26141,29.1713,-15.11649,4b80caad-52ba-48ed-a625-eced013aa122,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,28b85500-044c-11f0-ae3e-a332365c4bb8,94.78779,NA,NA,7.52622,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:55:58,2025-03-18T22:55:58Z,2025-03-18T22:55:58Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.27415,-138.71361,14.58565,6.71609,-11.9111,-7.55824,-0.75959,6.23359,-6.63071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
