PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-22,17:52:57,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.0074,-0.663464,-1.899576,1996.002894,215.432039,01:15:00,5.96517,1.25619,5.4081,-17.50513,17.60454,11.56249,3.88444,0.43935,81.29222,-4.007653,0.155913,0.426466,-6.36843,9.40693,-1.09512,50,5.89439,3.81057,-131.69315,-2.07268,-10.94622,33.51386,-16.0053,f829a06c-9147-486a-8747-9a107a15a403,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,045a8600-0768-11f0-9c6c-0ffef4ea2892,88.38316,NA,NA,9.71517,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:52:57,2025-03-22T21:52:57Z,2025-03-22T21:52:57Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.08341,-132.98051,16.75693,5.9622,-1.45788,-8.00265,-1.24957,4.23104,-5.47311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,17:53:17,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,Curveball,NA,NA,78.83273,2.420147,-0.794471,2354.559489,67.473002,08:15:00,5.79676,1.13226,5.11697,-52.24503,-5.58351,-17.15875,3.72435,-1.04606,71.81614,-7.061269,-3.829095,0.491644,8.23485,-2.98654,-1.04379,50,5.98407,2.3023,-114.27237,2.93855,10.79914,22.67569,-36.09056,ea71fbb7-4ee7-4b42-9f87-dc777c679fdf,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DUK_BLU,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,108f8600-0768-11f0-9c6c-0ffef4ea2892,76.6661,NA,NA,7.01659,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:53:17,2025-03-22T21:53:17Z,2025-03-22T21:53:17Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.38212,-115.33543,11.33784,5.80665,4.63052,-18.04528,-1.13985,1.79602,5.39957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,17:53:38,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,83.4553,-1.223839,-2.225087,1856.318047,247.109521,02:15:00,5.6502,1.4385,5.69719,-32.04998,9.03028,17.81072,1.83788,0.8482,75.3529,-7.182086,0.961868,0.461305,-9.71599,5.44071,-1.26269,50,5.5278,3.95632,-120.91541,-3.63567,-14.14455,27.2438,-24.25345,ad16315d-02f2-4945-95d5-0d2b865f9b0c,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DUK_BLU,6,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,1ce44300-0768-11f0-9c6c-0ffef4ea2892,81.7083,NA,NA,8.10239,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:53:38,2025-03-22T21:53:38Z,2025-03-22T21:53:38Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.79819,-121.99172,13.6219,5.65251,-2.6775,-12.12673,-1.43003,4.51512,-7.07227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,17:54:01,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,82.94545,-2.471718,-5.6810600000000004,1808.434677,261.49016,02:45:00,5.62966,1.3756,5.69376,-37.89683,3.4965,14.27709,0.15533,-2.74639,76.12357,-9.393175,-3.140457,0.463059,-8.88351,2.88835,-0.906,50,5.39724,11.34819,-119.80382,-6.47543,-12.88458,23.5904,-27.98482,59b85c8a-4a89-4e25-9907-081a84dac010,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DUK_BLU,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,2aadc5b0-0768-11f0-9c6c-0ffef4ea2892,81.39876,NA,NA,6.82188,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:54:01,2025-03-22T21:54:01Z,2025-03-22T21:54:01Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.80508,-120.74627,11.7952,5.63361,-5.35742,-13.99241,-1.36965,11.86294,-6.44229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,17:55:31,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,82.75062,0.254237,-1.802093,1790.616874,252.288894,02:30:00,5.7551,1.77561,5.46669,-34.96124,6.67118,16.60115,3.07972,1.47193,75.43671,-6.187289,1.154861,0.464395,-8.82229,3.7237,-1.62845,50,5.75389,3.07532,-120.05366,-0.67261,-12.81866,24.20344,-26.76354,a6bce691-4841-4ddd-9143-a0860598943d,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,60850950-0768-11f0-9c6c-0ffef4ea2892,81.16467,NA,NA,7.31392,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:55:31,2025-03-22T21:55:31Z,2025-03-22T21:55:31Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.03004,-121.06349,12.10172,5.75866,0.44405,-13.38177,-1.76792,3.61015,-6.40933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,17:55:51,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,87.92611,-3.091869,-2.401795,1777.7899,211.81851700000001,01:00:00,5.90516,1.67388,5.48419,-19.72182,17.40064,9.98792,1.36362,0.25781,79.84605,-6.794308,-0.623696,0.43852,-5.7615,10.08997,-1.47025,50,5.6207,4.89926,-127.26748,-7.51036,-9.37146,28.13395,-15.76206,46dbd08f-b5d2-4faa-9356-dd41abeab550,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,6c0dead0-0768-11f0-9c6c-0ffef4ea2892,85.95368,NA,NA,8.08006,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:55:51,2025-03-22T21:55:51Z,2025-03-22T21:55:51Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.01205,-128.37067,14.06698,5.90308,-6.8923,-7.88103,-1.66957,5.26673,-4.68573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,17:56:13,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.89351,0.381198,-0.870649,1930.765197,212.805395,01:00:00,5.94023,1.34442,5.44443,-18.76946,17.50135,10.47823,4.73306,1.40238,80.34083,-3.175685,0.993951,0.433461,-5.4774,9.02394,-1.27468,50,5.96133,1.47519,-128.88628,0.26573,-9.13101,29.02825,-17.1308,4a43b7b6-1780-46e8-8c16-3a6d1d1ce195,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DUK_BLU,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,79929c50-0768-11f0-9c6c-0ffef4ea2892,86.95694,NA,NA,8.55268,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:56:13,2025-03-22T21:56:13Z,2025-03-22T21:56:13Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.04936,-130.01854,14.51413,5.93793,0.93392,-8.5654,-1.33916,1.83136,-4.56551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,17:56:38,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.52238,-0.459512,-1.376661,1851.201453,209.008287,01:00:00,5.88922,1.22826,5.53898,-19.17804,15.63733,8.01122,3.86144,0.60895,81.98761,-4.079436,0.05142,0.424675,-4.42359,8.36764,-1.11419,50,5.83691,2.78517,-131.27155,-1.67935,-7.65903,29.80181,-17.68632,0d58cef3-8dfe-49b1-a46b-711de88a09ff,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DUK_BLU,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,8811da70-0768-11f0-9c6c-0ffef4ea2892,88.75593,NA,NA,8.53477,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:56:38,2025-03-22T21:56:38Z,2025-03-22T21:56:38Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.9555,-132.39179,14.90091,5.88754,-1.01453,-8.84316,-1.22429,3.07307,-3.82951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,17:57:19,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.32854,-1.688092,-2.909227,1982.972507,205.095081,12:45:00,5.90496,1.10361,5.5324,-16.5167,18.76832,8.1841,2.94815,-0.9361,81.32428,-4.84341,-1.452806,0.42753,-5.01327,10.34697,-0.85627,50,5.74754,6.26251,-130.71106,-4.35046,-8.5527,31.12663,-14.52195,6166c464-33e4-432a-a298-3a70189eed9a,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DUK_BLU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,a0bc65e0-0768-11f0-9c6c-0ffef4ea2892,88.16326,NA,NA,9.00426,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:57:19,2025-03-22T21:57:19Z,2025-03-22T21:57:19Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.96083,-131.88711,15.56332,5.90155,-3.80178,-7.26097,-1.09899,6.58565,-4.27635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-22,17:57:39,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,Curveball,NA,NA,79.85141,1.310924,-1.2539,2423.347064,62.794203,08:00:00,5.87513,1.10949,5.1872,-51.04802,-5.74217,-14.05446,2.85492,-1.24153,72.94535,-7.946863,-3.74472,0.484449,6.58406,-2.74437,-0.98219,50,5.9584,3.12476,-115.81254,0.79215,8.87128,23.2306,-35.87178,fbd9ea07-0dd5-4722-97d7-e60913d4c356,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DUK_BLU,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,ac535120-0768-11f0-9c6c-0ffef4ea2892,77.80469,NA,NA,6.90606,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:57:39,2025-03-22T21:57:39Z,2025-03-22T21:57:39Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.31148,-116.8731,11.6153,5.88486,2.42983,-17.93589,-1.1156,2.71975,4.43564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,17:57:58,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,Curveball,NA,NA,79.12088,1.509261,-0.88223,2225.40991,50.623209,07:45:00,5.83062,1.23398,5.00298,-54.03227,-8.10382,-11.51107,2.75315,-0.55815,73.08312,-8.218749,-2.916608,0.487767,5.45855,-3.98166,-1.13954,50,5.93156,2.24854,-114.89574,1.02737,7.32549,20.50003,-37.51755,8998bb39-26a6-466e-bb59-bcb0e7e50e53,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DUK_BLU,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,b8252280-0768-11f0-9c6c-0ffef4ea2892,77.27551,NA,NA,6.03776,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:57:58,2025-03-22T21:57:58Z,2025-03-22T21:57:58Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.4983,-115.8726,10.25002,5.84001,2.81516,-18.75878,-1.23837,1.89947,3.66274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,17:58:18,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,Curveball,NA,NA,78.84312,1.620061,-1.429926,2301.499965,39.951066,07:15:00,5.80356,1.29927,5.53902,-57.59381,-11.90599,-11.17024,2.51911,-0.9683,72.41879,-8.846882,-3.423834,0.486487,5.25209,-6.12158,-1.16758,50,5.90538,3.28871,-114.49415,1.26411,6.93557,22.16194,-40.25779,006ea629-fc42-4dc7-928e-d8045165ba97,NA,NA,NA,NA,43.949398,823374,"Murray, Noah",4806.904392,NA,84.43713,Right,46.7855,69.83259,95.35305,84.99061,278.55635,102.10903,5.347478,57.819012,1.53464,2.24822,0.59769,NA,NA,NA,NA,NA,7,4,DUK_BLU,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,c3d477c0-0768-11f0-9c6c-0ffef4ea2892,77.47877,107.55071,NA,6.42434,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:58:18,2025-03-22T21:58:18Z,2025-03-22T21:58:18Z,FlyBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.96304,-115.45081,11.08097,5.81331,3.00192,-20.1289,-1.30308,2.98932,3.46779,211.330109,1.55094,60.72154,-15.79566,2.45384,0.65217,-0.49944,0.12494,-0.01438,6.4e-4,2.2434,90.32789,-23.27708,2.36862,-0.34181,-0.03795,0.03349,-0.00611,3.6e-4,0.59916,58.81673,-5.1856,0.49446,0.19185,-0.12743,0.0335,-0.00424,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-22,17:58:48,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,Curveball,NA,NA,79.02593,2.38102,-0.368013,2295.793046,41.667631,07:30:00,5.82858,1.16754,5.3888,-57.80381,-11.88528,-11.91579,3.24453,-0.17036,72.11319,-8.12476,-2.488921,0.487714,5.83933,-6.16811,-1.12614,50,6.00077,1.22027,-114.65308,2.70924,7.70719,22.86709,-40.31518,119f430d-df6e-47e1-a1be-54fb68d13f36,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DUK_BLU,6,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,d5b49420-0768-11f0-9c6c-0ffef4ea2892,77.28389,NA,NA,6.91274,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:58:48,2025-03-22T21:58:48Z,2025-03-22T21:58:48Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.11185,-115.66812,11.43355,5.84079,4.49879,-20.15759,-1.17271,0.87816,3.8536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.28207,NA,NA,1.627344,NA,NA,NA,1.55904,7.35628,-5.84296,79.35278,0.66606,45.42673,1.61444,52.62997,-3.05801,7.41524,19.86794,-14.85903,-5.81851,33.85301,-1.48326,High,High,High,NA,NA,High,High,High
208,2025-03-22,18:01:39,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.92245,-2.250012,-1.939538,2168.369129,202.526834,12:45:00,6.18351,1.07706,5.131,-15.93225,18.61552,7.19733,2.73457,-0.15042,82.84787,-5.269964,-0.66666,0.42304,-4.20382,10.34335,-0.90093,50,5.96072,4.15994,-133.02155,-5.75769,-7.42828,32.21122,-13.89703,0515e692-f4a1-4228-805f-18f43ac178ac,NA,NA,NA,NA,1.801814,804995,"Godbout, Henry",999.59147,NA,100.98593,Right,1.245525,NA,NA,NA,67.84718,61.57702,0.48695,3.597312,0.89045,2.73435,0.1761,NA,NA,NA,NA,NA,1,1,VIR_CAV,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,3bc2ad60-0769-11f0-9c6c-0ffef4ea2892,89.09899,2.87006,NA,9.07459,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:01:39,2025-03-22T22:01:39Z,2025-03-22T22:01:39Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.36453,-134.31429,16.10561,6.1806,-5.19996,-6.94851,-1.07386,4.45806,-3.71414,285.667986,0.91011,147.46158,-21.17726,NA,NA,NA,NA,NA,NA,2.74577,2.90392,-17.58923,NA,NA,NA,NA,NA,NA,0.16389,4.99465,7.05254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
