PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-15,14:08:59,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,72.13436,1.850206,-0.783018,2270.632972,52.705342,07:45:00,5.33384,1.65444,5.48959,-61.33169,-6.33485,-10.72819,1.95453,0.02785,65.95414,-9.33173,-2.696656,0.533753,5.20674,-3.31851,-1.5782,50,5.45398,1.81093,-104.66683,1.48041,5.71298,19.46445,-35.8152,fba9157d-373f-491d-8cca-f44e8436f981,NA,NA,NA,NA,28.079237,826162,"Marshall, David",2717.150728,NA,90.20224,Left,4.98565,NA,NA,NA,79.26044,76.41432,0.634248,28.732322,2.72302,2.13861,-0.06294,NA,NA,NA,NA,NA,2,2,STB_BON,2,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,923996a0-01c8-11f0-b498-ed342b9668ce,70.61775,3.47158,NA,6.18023,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:08:59,2025-03-15T18:08:59Z,2025-03-15T18:08:59Z,GroundBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.0126,-105.59489,9.73222,5.34269,3.18806,-17.9076,-1.65805,1.53854,2.85649,315.849704,2.74933,115.72267,-16.57899,NA,NA,NA,NA,NA,NA,2.17494,10.7223,-22.3962,NA,NA,NA,NA,NA,NA,-0.06807,62.14692,-3.08745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-15,14:09:28,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.8653,-1.490997,-2.91343,2369.5003,210.206319,01:00:00,5.36313,1.35754,6.09178,-19.98509,19.36997,10.39528,2.31643,-0.47346,76.05052,-5.338578,-1.043682,0.451514,-6.30422,10.89564,-1.13799,50,5.23756,5.83009,-122.86925,-3.72241,-9.43541,29.10052,-15.86672,813d37db-b9cc-4ab3-abf9-8807797ae936,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,a3410640-01c8-11f0-b498-ed342b9668ce,83.48004,NA,NA,8.81479,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:09:28,2025-03-15T18:09:28Z,2025-03-15T18:09:28Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.40313,-123.9077,14.55026,5.36029,-3.15621,-7.93336,-1.35204,6.16679,-4.7177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,14:09:45,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,70.57715,2.768374,0.170955,2202.11591,55.991788,07:45:00,5.38534,1.41259,5.12334,-65.02933,-6.33717,-12.49749,2.57583,0.53215,63.98563,-9.046247,-2.04228,0.551393,6.32563,-3.5854,-1.41822,50,5.5947,0.149,-102.21804,2.87695,6.57673,19.57113,-35.90179,bdd33d9d-d1e1-4ac3-8020-0cd4dfe94315,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,2,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,ad46f140-01c8-11f0-b498-ed342b9668ce,68.35853,NA,NA,6.59152,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:09:45,2025-03-15T18:09:45Z,2025-03-15T18:09:45Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.37833,-103.24266,9.78557,5.39488,4.75655,-17.95089,-1.417,-0.19531,3.28837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,14:10:05,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,75.33584,1.847993,-3.030357,2704.3652,222.331036,01:30:00,5.23653,1.53456,5.6673,-42.95931,8.00481,5.49445,3.3827,-0.83576,67.36543,-6.149834,-2.050782,0.513811,-3.81095,4.01559,-1.28175,50,5.36652,5.55448,-108.90944,2.22199,-4.46839,23.36647,-27.46572,f71a62f6-85ab-4656-8411-ef80a3c23255,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STB_BON,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,b9131d50-01c8-11f0-b498-ed342b9668ce,73.35852,NA,NA,7.97041,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:10:05,2025-03-15T18:10:05Z,2025-03-15T18:10:05Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.82651,-109.94009,11.68324,5.2418,3.43345,-13.73286,-1.53109,5.75157,-2.23419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,14:10:37,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,74.33494,-0.029798,-1.688526,2069.771567,191.023826,12:15:00,5.15584,1.4962,5.47801,-40.94664,11.75264,1.88248,1.71573,0.07263,66.5951,-7.63906,-1.353184,0.522485,-1.56331,6.48748,-1.3493,50,5.12592,3.1021,-107.59101,-1.27479,-1.78208,23.44983,-24.77875,cce50ba7-2176-4bf2-9c0b-969453e3864d,NA,NA,NA,NA,-22.82099,1000252349,"Tharnish, Jayce",NA,NA,67.78932,Right,-13.039036,NA,NA,NA,11.52293,11.28841,0.084045,-16.124812,3.61436,1.9597,-0.091,NA,NA,NA,NA,NA,3,4,STB_BON,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,cc4227e0-01c8-11f0-b498-ed342b9668ce,72.14072,1.9597,NA,7.73984,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:10:37,2025-03-15T18:10:37Z,2025-03-15T18:10:37Z,GroundBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.01852,-108.6793,11.72492,5.15839,-0.12482,-12.38938,-1.49518,3.18481,-0.89104,226.674855,3.61438,89.27513,-6.78352,NA,NA,NA,NA,NA,NA,1.95971,-22.43281,-10.54294,NA,NA,NA,NA,NA,NA,-0.09102,-37.56383,6.77057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-03-15,14:11:15,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,70.30116,2.490697,-0.878477,2253.30413,49.509451,07:45:00,5.31439,1.45646,5.38383,-63.45125,-4.57701,-7.92882,2.36323,-0.02779,63.46258,-9.113713,-2.289125,0.552248,3.69087,-2.5787,-1.37201,50,5.49253,1.84378,-101.79194,2.48814,3.78529,20.21842,-34.81872,f35b6fe0-7190-4718-a5a2-270fcf6c0e22,NA,NA,NA,NA,4.791129,1000241287,"Hoalcraft, Christopher",3525.662259,NA,96.4864,Right,24.686577,109.16083,45.88193,13.55998,344.1023,339.36431,4.387518,12.300241,2.23115,2.51513,-0.00784,NA,NA,NA,NA,NA,4,1,STB_BON,2,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,e2fd1850-01c8-11f0-b498-ed342b9668ce,68.25275,61.82521,NA,6.83858,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:11:15,2025-03-15T18:11:15Z,2025-03-15T18:11:15Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.11579,-102.80304,10.10921,5.32456,4.22939,-17.40936,-1.4594800000000001,1.65448,1.89264,209.166455,2.23028,128.15185,-24.39291,5.8055,-1.41388,0.34963,-0.07232,0.00941,-5.2e-4,2.51647,59.07103,-15.63265,0.2077,0.33427,-0.1829,0.05086,-0.00698,3.7e-4,-0.00809,10.74631,4.3472,-1.62201,0.4257,-0.08019,0.0104,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-15,14:12:05,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,70.32688,2.033903,-0.768823,2268.169757,45.131843,07:30:00,5.35683,1.45851,5.286,-66.40456,-7.37012,-9.61205,1.73408,-0.06452,63.63386,-10.055886,-2.477663,0.552999,4.57961,-3.8791,-1.38094,50,5.49339,1.71007,-101.86656,1.55532,4.69911,20.3942,-36.15436,030adbb9-a43a-48d4-b973-86f38f9269c8,NA,NA,NA,NA,-16.515178,1000112769,"Mannino, Robert",3521.802374,NA,88.9708,Right,38.922764,104.20393,83.3961,-35.23547,311.04235,250.40733,5.538473,-21.201439,3.99773,4.25939,-1.7835,NA,NA,NA,NA,NA,5,1,STB_BON,2,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,01034090-01c9-11f0-b498-ed342b9668ce,68.16008,107.82019,NA,6.69302,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:12:05,2025-03-15T18:12:05Z,2025-03-15T18:12:05Z,FlyBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.21495,-102.90533,10.1971,5.36727,3.39681,-18.07718,-1.46195,1.47072,2.34955,169.680485,4.00313,97.2266,-22.18538,5.1661,-0.6812,-8.4e-4,0.01582,-0.00215,9e-5,4.25668,82.0276,-17.93964,0.87219,-0.09711,-0.00869,0.00927,-0.00173,1e-4,-1.78471,-28.8375,3.46775,-0.57136,0.02825,0.01362,-0.00338,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
59,2025-03-15,14:14:36,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,83.84334,-1.030859,-2.059319,1425.154742,226.654209,01:30:00,6.24988,1.22237,6.02883,-25.7023,15.44292,14.43824,3.15261,0.51758,73.82459,-5.955898,0.53837,0.461669,-8.14426,8.83233,-1.06859,50,6.15578,3.75659,-121.22041,-2.90678,-11.62629,32.64431,-19.565550000000002,27ccd193-03b2-40f4-9889-a12907eb7dbd,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,5aeb7500-01c9-11f0-b498-ed342b9668ce,81.6438,NA,NA,10.01875,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:14:36,2025-03-15T18:14:36Z,2025-03-15T18:14:36Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.46243,-122.41623,16.32216,6.24913,-2.19006,-9.78278,-1.214,4.18248,-5.81315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,14:14:57,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,77.22186,-0.343099,-2.594013,1706.658954,230.869123,01:45:00,6.08014,1.39647,6.46854,-32.61462,13.94265,15.04556,3.04682,0.26621,69.72788,-6.530612,0.134297,0.491095,-8.7339,7.89449,-1.21977,50,6.04157,4.56285,-112.03667,-1.50159,-10.91054,23.48359,-22.31211,aa2cfa57-b89c-43f6-be8e-63d0e27b728d,NA,NA,NA,NA,-3.814881,812439,"Elko, Michael",1634.825258,NA,96.15311,Left,13.387609,109.27967,20.17704,-12.56785,249.86814,249.86814,2.402789,-9.94264,1.1195,2.9902,-0.25411,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,67148e20-01c9-11f0-b498-ed342b9668ce,76.75188,20.88555,NA,7.49397,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:14:57,2025-03-15T18:14:57Z,2025-03-15T18:14:57Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.02944,-112.8781,11.74179,6.08105,-0.70213,-11.15605,-1.39027,4.95378,-5.45527,123.959451,1.1195,136.88807,-21.34977,4.27943,-0.88023,0.16847,-0.02975,0.00398,-2.6e-4,2.9902,32.65244,-15.70101,0.80338,-0.07668,0.00512,0.00156,-2.2e-4,0,-0.25411,-9.12791,-6.71336,2.20806,-0.61438,0.14535,-0.02871,0.00396,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-15,14:15:45,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,82.46533,-0.597008,-2.80785,1452.254568,225.384734,01:30:00,6.29333,1.29294,6.13005,-25.2036,16.93162,15.35434,3.64051,-0.02502,72.97247,-5.439428,-0.042898,0.46719,-8.89048,9.43493,-1.08554,50,6.23489,5.23176,-119.28288,-1.91839,-12.3691,30.28212,-19.04748,5f6f9955-066f-4637-94cc-38a46bbeb166,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,8411aad0-01c9-11f0-b498-ed342b9668ce,80.67895,NA,NA,9.49287,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:15:45,2025-03-15T18:15:45Z,2025-03-15T18:15:45Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.3625,-120.38529,15.14106,6.2921,-1.22497,-9.52374,-1.28419,5.68205,-6.18455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,14:16:06,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,76.11234,-0.672108,-1.297053,1878.28576,149.0207,11:00:00,6.08059,1.51082,5.9601,-40.35274,9.03717,-4.24815,2.09443,-0.04616,68.25272,-8.210877,-2.061159,0.505813,1.72445,5.40233,-1.40542,50,6.005,2.64845,-110.27675,-2.4467,2.06114,24.97569,-25.7169,b79f6516-9fd5-4704-8f07-ee9ae5e46ec1,NA,NA,NA,NA,-51.517605,1000077392,"Larson, Connor",3785.015324,NA,76.1329,Right,36.021973,63.0561,58.9608,-90.13262,245.86043,137.47585,4.080054,-63.252722,3.95476,2.51491,-0.03398,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,905c2ea0-01c9-11f0-b498-ed342b9668ce,74.51846,62.39667,NA,7.85962,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:16:06,2025-03-15T18:16:06Z,2025-03-15T18:16:06Z,FlyBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.53684,-111.29951,12.48784,6.08363,-1.39358,-12.85845,-1.51215,2.56405,1.03057,NA,3.95437,56.20944,-14.31393,3.28281,-0.83711,0.25599,-0.06555,0.0097,-5.9e-4,2.51486,65.66542,-20.91722,2.09895,-0.25805,-0.07085,0.03994,-0.0069,4.2e-4,-0.03397,-70.69659,8.13989,-1.85725,0.46382,-0.14403,0.03775,-0.00569,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-15,14:16:31,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,82.81868,-2.476447,-3.070444,1786.125458,212.224505,01:00:00,6.27437,1.35798,6.16409,-22.87084,18.81296,10.75843,2.07614,-0.58451,73.65634,-6.871634,-1.132332,0.464681,-6.6913,11.12457,-1.1303,50,6.07481,6.00257,-119.72742,-5.77752,-9.40316,29.97438,-16.54094,f9f9485a-8bdb-42c3-9d11-fce00035dfd9,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,9f8e1af0-01c9-11f0-b498-ed342b9668ce,81.11462,NA,NA,9.16234,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:16:31,2025-03-15T18:16:31Z,2025-03-15T18:16:31Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.33055,-120.80672,14.98719,6.27213,-5.18192,-8.27047,-1.35253,6.34116,-4.70158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,14:16:56,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,75.86831,-0.128507,-1.393418,1518.214825,238.008012,02:00:00,6.09071,1.43372,6.57727,-36.40033,11.60162,15.77477,2.93953,1.47091,68.58398,-7.020858,1.476515,0.498656,-8.86445,6.60929,-1.34469,50,6.0666,2.17776,-110.20055,-1.15455,-10.69065,23.10438,-24.20312,3d95cf12-46a3-4ae5-9194-4418ff1e0871,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,2,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,ae2f6000-01c9-11f0-b498-ed342b9668ce,75.58809,NA,NA,7.28433,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:16:56,2025-03-15T18:16:56Z,2025-03-15T18:16:56Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,53.92269,-111.01992,11.55219,6.09233,-0.29621,-12.10156,-1.42865,2.55689,-5.34532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,14:17:39,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,83.26063,-2.289314,-2.604844,1856.738365,228.074279,01:30:00,6.32183,1.30544,6.16861,-24.6943,15.84111,15.98091,2.14609,0.22951,75.24432,-6.967602,0.277729,0.458235,-9.13587,9.37016,-1.11611,50,6.1357,4.88081,-120.66095,-5.51605,-13.25476,26.95605,-18.57939,5da24c6f-aabc-45a4-9f42-60b88803addf,NA,NA,NA,NA,7.665628,10093009,"O'Keefe, Aidan",3114.214781,NA,85.21211,Left,22.066107,107.95618,34.86002,21.10584,273.95103,266.03137,3.340148,16.413188,1.50528,2.18807,-0.24051,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,c7bea620-01c9-11f0-b498-ed342b9668ce,82.25562,38.34483,NA,8.01632,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,18:17:39,2025-03-15T18:17:39Z,2025-03-15T18:17:39Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.32984,-121.6244,13.47803,6.32098,-4.85199,-9.28969,-1.29903,5.35456,-6.62738,226.225038,1.50528,114.78592,-19.02784,4.01298,-0.68948,0.0627,0.00764,-0.00349,3.8e-4,2.18801,46.95685,-16.31935,0.92613,-0.3151,0.18007,-0.06783,0.01425,-0.00122,-0.24054,15.45389,5.34487,-1.64948,0.27646,0.02123,-0.02482,0.00569,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
