PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,17:08:17,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.00568,-0.559899,-0.860241,1839.038445,219.636452,01:15:00,5.84943,0.21142,5.5091,-19.91458,15.21977,11.642760000000001,3.66621,0.37714,81.81562,-4.302599,1.214698,0.426616,-6.09036,8.17867,-0.14427,50,5.78748,1.43039,-130.59855,-1.93782,-10.46826,28.73361,-18.11632,100f10e1-ed54-453c-b89d-d11616cd2e86,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,a7df9360-09c5-11f0-b0f6-c57009cc8250,88.35209,NA,NA,8.19007,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:08:17,2025-03-25T22:08:17Z,2025-03-25T22:08:17Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.98673,-131.69113,14.3668,5.84806,-1.24896,-9.05816,-0.20623,1.82844,-5.23413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,17:08:31,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.23446,-2.833208,-1.642292,1964.489436,202.106359,12:45:00,5.70984,0.41296,5.35508,-18.61607,17.36245,6.56678,1.49815,-0.58043,81.43,-6.317131,-0.47545,0.431711,-3.77725,9.89004,-0.27018,50,5.44199,3.41366,-129.3044,-7.01935,-6.37739,27.6567,-15.47603,a6f2b91f-1004-40db-83c4-589b64e57fcc,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,b078f610-09c5-11f0-b0f6-c57009cc8250,87.30944,NA,NA,7.80446,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:08:31,2025-03-25T22:08:31Z,2025-03-25T22:08:31Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.14224,-130.39963,13.82835,5.70783,-6.40649,-7.73802,-0.41037,3.66621,-3.18869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,17:08:46,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.19362,-2.119493,0.730645,1861.562672,208.810287,01:00:00,5.73957,0.59635,5.61937,-21.48375,14.707090000000001,7.47595,1.97024,1.90123,81.04158,-6.118504,2.066034,0.432983,-3.57646,8.36339,-0.66345,50,5.54499,-1.95825,-128.01975,-5.4456,-5.95747,25.50603,-18.24274,85e0cc16-107f-4528-a8c3-de8aac1f77d5,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,b98258a0-09c5-11f0-b0f6-c57009cc8250,87.05292,NA,NA,7.15205,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:08:46,2025-03-25T22:08:46Z,2025-03-25T22:08:46Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.87729,-128.98782,12.75302,5.73853,-4.75321,-9.12137,-0.59342,-1.73214,-2.97874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,17:09:02,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.63094,-2.62583,-0.988968,1951.214068,207.980429,01:00:00,5.86715,0.16854,5.45176,-18.55135,16.64631,8.27556,1.86094,-0.06775,82.48316,-6.084627,0.484761,0.427,-4.46335,9.42323,-0.08729,50,5.62284,1.88496,-130.09146,-6.58888,-7.69347,25.80206,-15.93128,aef22650-0ec2-4f95-9a5d-976be749066f,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,c31bed40-09c5-11f0-b0f6-c57009cc8250,88.27263,NA,NA,7.14777,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:09:02,2025-03-25T22:09:02Z,2025-03-25T22:09:02Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.04745,-131.08874,12.90103,5.86561,-5.97312,-7.96564,-0.1659,2.18232,-3.84674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,17:09:18,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.62063,-2.00016,-1.229622,1942.934639,217.138162,01:15:00,5.7478,0.33761,5.57174,-19.42316,15.83556,11.12989,2.25975,0.11639,81.89212,-5.64123,0.756655,0.427371,-6.00725,8.92918,-0.23931,50,5.56296,2.30652,-130.04996,-5.18093,-10.27371,27.63023,-16.90326,b93a32ea-8664-4f70-a809-390e8b2c30cb,NA,NA,NA,NA,16.603244,806053,"Curley, Dean",3682.041975,NA,100.85059,Right,17.655394,103.6508,30.72545,36.83024,296.97704,291.54501,3.31924,24.92715,1.17511,2.25048,-0.11755,NA,NA,NA,NA,NA,1,5,TEN_VOL,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,cc3c0c20-09c5-11f0-b0f6-c57009cc8250,88.19611,36.83826,NA,7.72851,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:09:18,2025-03-25T22:09:18Z,2025-03-25T22:09:18Z,LineDrive,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.92647,-131.09245,13.81512,5.74641,-4.54317,-8.45163,-0.33365,2.69414,-5.13686,225.044076,1.17517,135.06458,-29.26355,6.67235,-1.1996,0.10097,0.01519,-0.00554,5.1e-4,2.25047,44.86437,-15.13577,0.39452,-0.10395,0.10967,-0.04443,0.00883,-6.9e-4,-0.11746,40.27527,1.97547,-1.92945,0.50624,-0.03949,-0.01377,0.00412,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-25,17:09:55,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.04738,-2.041441,-1.870867,1784.472587,209.766073,01:00:00,5.72854,0.45655,5.51603,-19.38312,16.01847,8.43693,2.20265,-0.59031,81.39427,-5.694846,-0.367512,0.428236,-4.91008,9.12485,-0.29961,50,5.53808,3.8943,-130.47891,-5.29123,-8.35211,30.86108,-16.65261,98da526f-03b0-4d84-8724-6ff4472a9570,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,e2335e70-09c5-11f0-b0f6-c57009cc8250,88.01795,NA,NA,8.65311,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:09:55,2025-03-25T22:09:55Z,2025-03-25T22:09:55Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.98204,-131.652,15.43054,5.72718,-4.65824,-8.3263,-0.45368000000000003,4.21178,-4.17606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,17:10:14,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.63028,-1.037396,-0.836078,1964.616752,221.321316,01:30:00,5.65309,0.57684,5.46457,-20.07068,14.12847,11.56414,3.0094,0.75795,83.65441,-4.765954,1.223516,0.4209,-6.02315,7.68331,-0.51132,50,5.54815,1.40006,-131.71045,-3.08434,-10.69611,25.11026,-18.52976,b53f006d-d2bd-4bc1-a0cc-2713e0b74852,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,edebdb70-09c5-11f0-b0f6-c57009cc8250,89.55198,NA,NA,6.97586,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:10:14,2025-03-25T22:10:14Z,2025-03-25T22:10:14Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.03381,-132.66666,12.55513,5.65217,-2.37871,-9.26488,-0.57239,1.80737,-5.34806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,17:10:32,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,82.11757,0.09285,1.027311,2215.240386,83.035373,08:45:00,5.84854,0.44969,5.08895,-41.99321,0.67429,-5.39681,2.43663,0.96828,75.38869,-7.526327,0.071757,0.470132,2.96599,0.71736,-0.5424,50,5.82431,-1.90619,-119.17812,-1.36184,4.26665,22.85998,-31.14212,f38b9b4f-6b23-4f50-97e5-d47e99cb2840,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,f8589e90-09c5-11f0-b0f6-c57009cc8250,80.1741,NA,NA,6.72888,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:10:32,2025-03-25T22:10:32Z,2025-03-25T22:10:32Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.40931,-120.21122,11.42999,5.85406,0.04555,-15.57106,-0.4519,-2.09901,2.13333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,17:10:48,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Splitter,NA,NA,80.82387,-0.618779,-1.301743,1408.533264,237.007053,02:00:00,5.57658,0.68281,5.10504,-37.96014,5.03154,6.163,1.83006,-0.03032,75.97334,-7.465789,-0.210353,0.471915,-3.38248,2.9128,-0.56523,50,5.488,2.42732,-117.61264,-2.62678,-4.8574,17.02783,-27.99115,70b88ea6-fc04-4e20-915e-0730afe25013,NA,NA,NA,NA,-7.138293,809346,"Bargo, Dalton",3903.520286,NA,94.32918,Left,37.290712,107.06439,77.91857,-25.24093,353.1187,323.04561,5.427425,-24.740291,1.91703,1.91554,0.03568,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,023381f0-09c6-11f0-b0f6-c57009cc8250,79.87128,105.47893,NA,4.85053,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:10:48,2025-03-25T22:10:48Z,2025-03-25T22:10:48Z,FlyBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.39701,-118.39143,8.51392,5.57887,-1.34656,-13.99558,-0.68133,2.64948,-2.4287,146.948106,1.92074,109.15129,-25.41196,6.53884,-1.20223,0.15115,-0.01299,9e-4,-4e-5,1.91635,83.78668,-18.18828,0.06888,0.44949,-0.19608,0.04549,-0.00544,2.6e-4,0.03655,-13.69139,-8.04931,2.45521,-0.51823,0.0726,-0.0059,2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-25,17:11:36,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,81.87947,0.634757,0.694424,2364.153694,103.683224,09:30:00,5.97125,0.15315,5.00555,-40.45979,2.6289,-5.20831,3.19884,0.37465,74.97937,-6.717641,-0.225908,0.472447,2.79642,1.48307,-0.21531,50,5.99931,-1.21991,-118.81658,-0.1713,3.99324,22.99444,-30.05622,64c97632-7edf-4031-b1d3-0263b5bcb11a,NA,NA,NA,NA,-13.199821,1000069609,"Ensley, Hunter",774.890215,NA,101.49656,Right,17.589614,106.53795,28.95869,-27.38,303.06933,303.06933,2.989536,-17.19336,1.59739,3.21293,-0.37679,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,1e917870-09c6-11f0-b0f6-c57009cc8250,79.78132,33.08166,NA,6.9001,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:11:36,2025-03-25T22:11:36Z,2025-03-25T22:11:36Z,LineDrive,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.49347,-119.87501,11.49722,5.97536,1.21218,-15.02811,-0.15493,-1.40372,1.99662,140.523997,1.5974,138.15172,-22.91078,4.99328,-1.11086,0.23404,-0.04198,0.00516,-3e-4,3.21294,44.98519,-19.02306,2.00656,-0.45411,0.0976,-0.01679,0.0021,-1.3e-4,-0.3768,-32.40283,1.6471,-0.45372,0.109,-0.02392,0.00418,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-25,17:12:40,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,81.53086,-1.855244,-0.532868,1949.609504,91.812977,09:00:00,5.86004,0.71296,5.07047,-41.82754,1.50453,-5.00488,0.62459,-0.20653,75.23541,-9.401221,-1.420057,0.473779,2.36209,1.61831,-0.6582,50,5.65067,1.30754,-118.29776,-5.35689,3.34762,22.54373,-29.88052,6f80d80c-95a8-4235-acf0-149d4004552c,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,44d9bba0-09c6-11f0-b0f6-c57009cc8250,79.55695,NA,NA,6.29545,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:12:40,2025-03-25T22:12:40Z,2025-03-25T22:12:40Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.42905,-119.32788,11.27187,5.86426,-3.99152,-14.94026,-0.71445,1.15457,1.67381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,17:13:02,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,79.98316,-0.257878,1.792731,2488.386894,149.287901,11:00:00,5.95481,0.40103,4.9029,-39.99006,5.26646,-2.2941,2.3783,1.90585,73.54172,-7.502503,1.388293,0.484186,1.61728,3.1039,-0.57438,50,5.89623,-3.53332,-116.00622,-1.97726,2.20909,21.22221,-27.93435,f4c3f9d7-c063-45ee-8b7e-949951e3cd2e,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,52227590-09c6-11f0-b0f6-c57009cc8250,77.84706,NA,NA,6.44144,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:13:02,2025-03-25T22:13:02Z,2025-03-25T22:13:02Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.59442,-117.02519,10.61111,5.95897,-0.63601,-13.96718,-0.40219,-3.63939,1.10455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,17:13:25,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.52522,-2.74105,-1.49235,2025.889028,209.814358,01:00:00,5.69842,0.59571,5.46214,-17.08788,18.49946,9.92319,1.70607,0.02553,81.65553,-5.962021,0.274478,0.429358,-5.4141,10.44918,-0.47126,50,5.44551,2.93423,-129.75888,-6.75346,-9.20788,27.78205,-14.40297,4a4d159c-d71b-4cd2-aa68-1176c05764e7,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,5fab93e0-09c6-11f0-b0f6-c57009cc8250,87.78797,NA,NA,7.86969,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:13:25,2025-03-25T22:13:25Z,2025-03-25T22:13:25Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.03447,-130.83235,13.89102,5.6957,-6.19695,-7.20149,-0.59151,3.29001,-4.60394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,17:13:47,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.66316,-1.27767,-1.690576,1905.733774,209.777053,01:00:00,5.76147,0.64822,5.28843,-20.78021,16.74867,8.83737,2.82933,-0.20325,79.43217,-5.174499,-0.122535,0.440914,-4.95922,9.15989,-0.50105,50,5.63045,3.35732,-127.05268,-3.52839,-8.03209,28.25403,-17.33843,8c953a54-2d80-4974-a827-7862a2687eb1,NA,NA,NA,NA,29.717283,702652,"Fischer, Andrew",2387.527793,NA,108.96151,Left,21.809161,92.37738,37.14556,59.71937,314.65038,309.93572,3.326667,39.135648,2.08775,2.88152,0.15504,NA,NA,NA,NA,NA,4,4,TEN_VOL,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,6c9f9e20-09c6-11f0-b0f6-c57009cc8250,85.487,45.4473,NA,8.23099,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:13:47,2025-03-25T22:13:47Z,2025-03-25T22:13:47Z,FlyBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.20837,-128.20569,14.12701,5.76,-2.82083,-8.66922,-0.64474,3.6851,-4.01604,249.992342,2.08775,128.85742,-30.05351,7.39707,-1.71555,0.30219,-0.03244,-1.3e-4,3.4e-4,2.8815,59.37277,-24.12364,2.99111,-0.60941,0.13336,-0.02978,0.00535,-4.7e-4,0.15502,73.55118,-1.16054,-2.6461,1.19596,-0.38766,0.09263,-0.01467,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
