PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:08:19,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,84.2661,-0.918391,1.614886,2080.851605,148.743236,11:00:00,6.07802,-0.78837,6.35578,-18.86847,19.65332,-11.2082,3.65997,-0.2357,77.24283,-4.530528,-0.413773,0.446709,6.22717,10.82784,0.67604,50,6.00219,-3.02397,-122.47648,-2.43323,9.48873,23.47229,-15.67494,2712c037-ad64-4684-b08f-64a34173bdcf,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,3245cd00-feac-11ef-a048-21dd95e48ad6,84.37803,NA,NA,7.02327,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:08:19,2025-03-11T19:08:19Z,2025-03-11T19:08:19Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.14073,-123.26748,11.73614,6.07529,-1.90499,-7.83747,0.78333,-3.34373,4.74436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,15:08:34,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,77.2388,-3.524845,3.636064,1807.855248,109.281784,09:45:00,5.81429,-0.73531,7.1528,-38.14766,6.40449,-14.52351,-0.57031,1.35478,71.89741,-10.649775,0.963906,0.480403,8.87091,4.73583,0.52630999999999994,50,5.59554,-6.71644,-112.13762,-7.81008,11.35575,19.26737,-26.11165,0c788ffb-e76e-44f0-8329-dc2a5ef9f711,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,1,Bottom,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,3b57bb10-feac-11ef-a048-21dd95e48ad6,78.46006,NA,NA,5.34139,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:08:34,2025-03-11T19:08:34Z,2025-03-11T19:08:34Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.34872,-112.71153,9.63368,5.81659,-7.03231,-13.05583,0.7314,-7.05469,5.67787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:09:14,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,74.78916,0.329634,1.758698,1798.089259,119.658406,10:00:00,6.00688,-0.73711,6.63088,-37.32785,10.89977,-16.64402,3.19818,-0.5134,69.03482,-6.682593,-1.271443,0.499826,9.17926,6.11969,0.62397,50,6.014,-2.80473,-108.80798,-0.30743,11.06796,18.06027,-24.79521,1d865525-f8d2-4473-bd36-05baabc65b51,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,52b490d0-feac-11ef-a048-21dd95e48ad6,75.41106,NA,NA,5.75433,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:09:14,2025-03-11T19:09:14Z,2025-03-11T19:09:14Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.86742,-109.44803,9.03014,6.00933,0.57129,-12.39761,0.73031,-3.19698,5.53398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,15:09:32,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,84.47552,-3.726314,2.440523,2107.71573,139.65869,10:45:00,6.00374,-0.6885,6.52709,-18.82194,19.59147,-15.55887,1.00886,0.25518,77.33578,-7.323372,-0.38481,0.44608,8.88067,11.7343,0.52525,50,5.73599,-4.6589,-122.50795,-8.44426,13.46707,24.69048,-14.3796,74a6549a-9442-4cf6-a8d0-cd179f4fdafb,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,5da020e0-feac-11ef-a048-21dd95e48ad6,84.49703,NA,NA,7.13974,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:09:32,2025-03-11T19:09:32Z,2025-03-11T19:09:32Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.97155,-123.30578,12.34524,6.00135,-7.9796,-7.1898,0.68282,-5.09407,6.73353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:09:50,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,76.283,-1.343147,3.052187,1572.464928,117.473168,10:00:00,5.92148,-0.73169,6.89923,-36.59734,9.51083,-15.55772,1.64628,0.75467,70.38478,-8.228391,0.206024,0.48872,9.10048,5.87737,0.54398,50,5.82395,-5.42952,-110.87963,-3.48966,11.35535,19.40068,-24.84044,68d5c72d-caeb-426e-b588-63c2307287e6,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,68b7ca00-feac-11ef-a048-21dd95e48ad6,77.12479,NA,NA,5.89822,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:09:50,2025-03-11T19:09:50Z,2025-03-11T19:09:50Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.59968,-111.50768,9.70034,5.9239,-2.6855,-12.42022,0.7257,-5.79713,5.67768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:10:10,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,75.79179,-1.993796,2.104176,1855.614721,115.162037,09:45:00,5.89333,-0.83968,6.58588,-36.30888,11.22052,-20.57281,1.03859,-0.62503,69.64169,-8.794692,-1.642613,0.496195,11.45843,6.95158,0.70362,50,5.74161,-3.38327,-110.11618,-4.75591,14.00694,20.361,-23.67633,8af3f342-2b92-4aa5-be0f-cf541dc3ff1d,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,746b16e0-feac-11ef-a048-21dd95e48ad6,75.96294,NA,NA,6.1501,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:10:10,2025-03-11T19:10:10Z,2025-03-11T19:10:10Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.91325,-110.8374,10.1805,5.89522,-3.91726,-11.83816,0.83225,-3.87942,7.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:10:31,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,76.62624,-2.126899,2.156936,1922.619971,128.053743,10:15:00,5.96224,-0.80852,6.59533,-32.63545,13.80268,-15.7017,1.2917,-0.13989,70.39111,-8.263083,-0.701272,0.490466,8.87327,8.33335,0.66715,50,5.80327,-3.67736,-111.30093,-4.95269,11.10262,20.44621,-21.747,9c177d3e-5d61-406e-b65e-56b91c59b0f8,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,811e6ea0-feac-11ef-a048-21dd95e48ad6,76.8503,NA,NA,6.23513,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:10:31,2025-03-11T19:10:31Z,2025-03-11T19:10:31Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.902589999999996,-112.01554,10.22311,5.96309,-4.19261,-10.8735,0.80246,-4.06541,5.55131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:10:50,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,84.38395,-3.789994,2.437627,2099.177934,139.438537,10:45:00,6.00703,-0.48448,6.55747,-23.21777,15.5817,-12.15627,0.58913,0.7388,76.74113,-8.193764,0.227766,0.448316,7.1628,9.77808,0.32121,50,5.73529,-4.76448,-122.2641,-8.71089,10.71693,26.70631,-17.54411,196885b5-27d2-4700-81fd-9967669a9ca7,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DUK_BLU,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,8c5f98c0-feac-11ef-a048-21dd95e48ad6,84.07559,NA,NA,7.64282,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:10:50,2025-03-11T19:10:50Z,2025-03-11T19:10:50Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.93985,-123.12168,13.35315,6.00596,-8.14752,-8.77206,0.47973,-5.10862,5.35846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:11:24,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,77.10896,0.415244,2.52702,1800.692311,117.470958,10:00:00,6.0174,-0.66595,6.7374,-36.62868,9.09493,-14.59146,3.3448,0.42856,70.34221,-6.504429,-0.132872,0.486678,8.4113,5.15961,0.50429,50,6.03087,-4.46036,-112.0318,-0.11523,10.62559,21.3818,-25.65617,de37baa7-d776-47b6-88c6-494cc6eecbe1,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,a09edad0-feac-11ef-a048-21dd95e48ad6,77.44842,NA,NA,6.76675,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:11:24,2025-03-11T19:11:24Z,2025-03-11T19:11:24Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.75959,-112.74705,10.6909,6.02037,0.74301,-12.82809,0.65944,-4.8158,5.31279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,15:11:44,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,77.12486,-2.290149,2.851692,1823.721117,124.566722,10:15:00,5.9175,-0.85716,6.7473,-32.78687,12.91237,-16.54072,1.08941,0.37173,70.72883,-8.469818,-0.166543,0.486548,9.57969,7.96237,0.67551,50,5.75437,-5.04393,-111.97096,-5.28647,12.10744,21.06339,-22.11068,2fa75869-8da4-4d27-89a9-b9ef4aa78ede,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,acbcf770-feac-11ef-a048-21dd95e48ad6,77.46907,NA,NA,6.39603,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:11:44,2025-03-11T19:11:44Z,2025-03-11T19:11:44Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.75075,-112.67432,10.53169,5.91857,-4.54814,-11.05534,0.85069,-5.44823,6.05372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,15:12:05,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,84.11423,-3.422892,3.974307,2121.895259,136.177427,10:30:00,6.0214,-0.63656,6.54052,-22.30064,17.02828,-14.93355,1.0124,1.76986,76.00815,-7.684614,1.26734,0.451364,9.11508,10.4689,0.36688,50,5.774,-7.90299,-121.68097,-7.85729,13.44884,27.41824,-16.72767,ee0fe352-7c76-473b-aab0-c6b1419f5a98,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,1,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,b91dc260-feac-11ef-a048-21dd95e48ad6,83.50776,NA,NA,8.10608,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:12:05,2025-03-11T19:12:05Z,2025-03-11T19:12:05Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.95582,-122.56909,13.70912,6.01973,-7.31545,-8.36384,0.62993,-8.33862,6.72442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:12:28,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,84.56689,-4.003298,1.755069,2093.372407,133.794428,10:30:00,6.01291,-0.56874,6.50615,-23.30982,15.53217,-14.71509,0.38869,-0.18378,76.67553,-8.422343,-0.919515,0.448562,8.28154,9.85453,0.45209,50,5.72267,-3.20899,-122.49671,-9.1897,12.389,27.68584,-17.43183,21377b0e-8fcd-4c8a-9699-fa54f4d056cb,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,c6b3d900-feac-11ef-a048-21dd95e48ad6,84.02958,NA,NA,7.89136,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:12:28,2025-03-11T19:12:28Z,2025-03-11T19:12:28Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.9905,-123.39532,13.84292,6.01176,-8.62391,-8.71592,0.56277,-3.61111,6.1945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:12:48,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,76.80192,-2.75682,3.861561,2000.934811,125.328774,10:15:00,5.98484,-0.76405,6.65734,-33.66124,12.90036,-15.91414,0.64925,1.44888,70.18138,-9.087911,0.966521,0.491117,9.60524,8.11768,0.51025,50,5.78551,-7.00016,-111.29858,-6.20603,11.93974,21.65656,-22.08343,e2d9b60a-00ba-49fc-bdab-1655f626ac6b,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,d271d440-feac-11ef-a048-21dd95e48ad6,76.74832,NA,NA,6.62055,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:12:48,2025-03-11T19:12:48Z,2025-03-11T19:12:48Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.84089,-112.04345000000001,10.82828,5.9859,-5.44648,-11.04171,0.75808,-7.41082,5.96987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,15:13:54,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,84.97415,-1.23583,1.401366,2067.168644,141.374418,10:45:00,6.15811,-0.56973,6.38632,-19.42639,19.25367,-14.21906,3.40196,-0.46536,76.28028,-4.998344,-1.174546,0.447626,7.83918,10.85316,0.47486,50,6.0601,-2.46096,-123.26062,-3.13209,11.81297,29.18566,-15.81927,cad163c8-77f0-463b-9cdc-1c0eb53ce179,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,fa0c39f0-feac-11ef-a048-21dd95e48ad6,84.20527,NA,NA,8.69387,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:13:54,2025-03-11T19:13:54Z,2025-03-11T19:13:54Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.1081,-124.22953,14.59283,6.15536,-2.60693,-7.90964,0.56306,-2.85313,5.90648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,15:14:13,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,85.1937,-2.417335,2.842353,2176.250011,146.206428,10:45:00,6.09247,-0.51443,6.278,-18.0669,20.30785,-12.68442,2.3547,1.05057,77.2215,-5.896252,0.552097,0.445856,7.40807,11.65831,0.31014,50,5.90475,-5.63075,-123.47649,-5.66279,11.32736,26.78739,-14.34782,cc9e8265-cb91-4118-8366-dd58ca8d8347,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,05247f50-fead-11ef-a048-21dd95e48ad6,84.53957,NA,NA,7.9722,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:14:13,2025-03-11T19:14:13Z,2025-03-11T19:14:13Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.21742,-124.38807,13.39369,6.08915,-5.17453,-7.17391,0.50832,-6.01623,5.66368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
