PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,18:07:57,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,77.43229,0.999503,2.106177,2138.777783,252.241608,02:30:00,5.02469,-2.06441,5.46654,-43.53908,4.62335,9.02941,2.33261,0.66012,69.98708,-7.017485,3.712123,0.499488,-3.83898,2.52512,1.87276,50,5.08338,-4.4802,-112.14499,0.54355,-4.80551,23.50956,-29.01319,44b2cfc6-e064-416f-8f98-d7c105a64713,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,1cfce930-076a-11f0-9282-453fad87793a,75.46208,NA,NA,7.44521,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:07:57,2025-03-22T22:07:57Z,2025-03-22T22:07:57Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.02949,-113.19444,11.75478,5.03021,1.83867,-14.50659,2.06796,-4.26568,-2.40275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,18:08:13,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.48,-0.791703,2.095086,2160.081715,122.470999,10:00:00,5.0359,-2.11594,5.92138,-29.9173,8.67453,-11.51969,1.80758,-1.13087,77.51532,-6.374063,0.026017,0.447115,6.61091,5.06599,1.95498,50,4.95554,-4.07961,-124.01894,-2.67571,10.17335,27.56535,-24.37814,d7da28ce-d629-45be-9e1b-5488c6410b53,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,26cafb50-076a-11f0-9282-453fad87793a,84.30145,NA,NA,7.96468,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:08:13,2025-03-22T22:08:13Z,2025-03-22T22:08:13Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.57762,-125.03226,13.78268,5.03742,-1.77956,-12.18907,2.11182,-4.45358,5.08667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,18:08:31,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,76.61887,0.275906,1.702124,2148.137769,263.410183,02:45:00,5.09626,-2.18481,5.35753,-46.83117,2.83248,8.19402,1.45252,0.09476,69.01205,-8.317966,3.158824,0.507213,-3.51343,1.8728,2.02576,50,5.08818,-3.61878,-110.92227,-1.00287,-4.27385,24.2115,-29.89591,e59448c3-2b16-4a8a-8d4e-f433f5b1cedd,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,318b0e90-076a-11f0-9282-453fad87793a,74.31279,NA,NA,7.60683,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:08:31,2025-03-22T22:08:31Z,2025-03-22T22:08:31Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.13832,-112.03822,12.10575,5.10264,0.37509,-14.94796,2.18802,-3.42179,-2.13692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,18:08:54,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,77.80683,0.356865,3.014136,2177.994423,274.529944,03:15:00,4.92588,-2.16974,5.63067,-46.56329,1.33937,6.5241,1.37904,1.18885,69.86942,-8.223679,4.177503,0.49814,-2.21886,1.09098,1.90874,50,4.92696,-6.1801,-112.55716,-0.79658,-2.76882,25.62731,-30.81265,fcc96670-b924-44e9-affa-1c0064fb32ba,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,3f1b31c0-076a-11f0-9282-453fad87793a,75.66639,NA,NA,7.93741,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:08:54,2025-03-22T22:08:54Z,2025-03-22T22:08:54Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.86498,-113.65943,12.81365,4.93272,0.52872,-15.40633,2.172,-6.06101,-1.38441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.55196,NA,NA,0.918994,NA,NA,NA,3.59215,5.04135,-0.19053,75.33541,2.69459,49.46226,3.60969,84.56825,-7.24527,5.0504,10.10038,-13.86448,-0.18006,58.05604,-4.48378,High,High,High,NA,NA,High,Medium,Low
15,2025-03-22,18:11:17,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.04784,-1.12496,3.508319,1861.846452,135.780878,10:30:00,5.90864,-1.31734,6.30205,-22.28474,16.49713,-14.63709,3.01304,0.69925,76.41311,-5.393987,0.866604,0.448214,8.79335,9.3663,1.06637,50,5.81528,-6.99029,-123.20929,-3.02113,13.25966,28.82685,-18.05045,7aecbccc-8940-4d2d-8a66-074bec740647,NA,NA,NA,NA,2.99987,1000094100,"Scearce, Julius",NA,NA,97.8977,Left,-13.553737,NA,NA,NA,13.93467,13.33471,0.092235,-0.211391,1.05073,3.11018,-0.72659,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,93fa0810-076a-11f0-9282-453fad87793a,84.09465,3.11018,NA,8.63473,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:11:17,2025-03-22T22:11:17Z,2025-03-22T22:11:17Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.19509,-124.18692,14.41342,5.90736,-2.40897,-9.02523,1.31107,-7.43998,6.62983,180,1.04641,139.68424,NA,NA,NA,NA,NA,NA,NA,3.11123,-33.72002,NA,NA,NA,NA,NA,NA,NA,-0.72682,7.32022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-22,18:11:59,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.61196,-2.625522,3.536281,1781.459623,119.627125,10:00:00,5.78593,-1.19356,6.33378,-29.58529,8.60607,-12.67607,0.89667,1.01035,77.49284,-8.17071,1.243962,0.444789,7.74213,5.74614,0.94132,50,5.58042,-7.17075,-123.95761,-6.58231,11.85154,28.5152,-23.37792,a482fdd2-a659-4032-bc66-44a23f272fb6,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,ad451940-076a-11f0-9282-453fad87793a,84.7423,NA,NA,8.11913,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:11:59,2025-03-22T22:11:59Z,2025-03-22T22:11:59Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.16352,-124.91171,14.2576,5.78757,-5.8001,-11.68896,1.18789,-7.5673,5.92577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,18:12:16,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,70.72842,1.110907,0.92068,1973.409168,275.271725,03:15:00,5.78455,-1.35698,5.58469,-56.4205,0.73772,13.38757,2.12053,0.61849,64.53019,-9.228402,3.312455,0.54414,-6.46193,0.63504,1.26905,50,5.84359,-2.12131,-102.58921,0.31238,-6.7946,19.08761,-31.50631,15c0e5c1-d292-43d8-9fc4-5b23d5d27e20,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,b780e150-076a-11f0-9282-453fad87793a,69.26973,NA,NA,6.19823,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:12:16,2025-03-22T22:12:16Z,2025-03-22T22:12:16Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.91355,-103.49938,9.54381,5.79288,1.8147200000000001,-15.75315,1.36247,-1.79731,-3.3973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,18:12:32,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.97115,-2.956916,1.926365,1925.102602,146.178775,10:45:00,5.81308,-1.32333,6.39531,-20.48812,17.16678,-10.58339,1.38231,-0.43293,77.77568,-6.873322,0.008632,0.441654,6.19406,10.33119,1.18986,50,5.59118,-3.79666,-124.64829,-6.98185,9.59514,28.65326,-16.17016,e122d73c-29fb-4513-a912-3a542d370ba1,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,c0df1aa0-076a-11f0-9282-453fad87793a,85.34381,NA,NA,8.19547,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:12:32,2025-03-22T22:12:32Z,2025-03-22T22:12:32Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.10318,-125.58796,14.32663,5.81145,-6.45156,-8.08508,1.31953,-4.11133,4.79757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,18:12:52,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.54979,-2.252417,4.10304,1914.484025,126.997558,10:15:00,5.86982,-1.14486,6.30535,-24.75887,12.43926,-14.78276,1.7251,1.40972,78.59187,-6.922817,1.435956,0.438967,8.86221,7.53855,0.84984,50,5.69233,-8.39837,-125.31801,-5.66474,13.96978,27.39545,-20.29083,a2918b85-a380-4641-b57f-0230cf50b5ed,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,cc8bfee0-076a-11f0-9282-453fad87793a,85.86619,NA,NA,7.95792,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:12:52,2025-03-22T22:12:52Z,2025-03-22T22:12:52Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.19139,-126.23095000000001,13.69772,5.86984,-4.98855,-10.14541,1.13746,-8.86391,6.98489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,18:13:12,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.43528,-2.473944,2.590631,1884.747404,138.056938,10:30:00,5.92623,-1.19657,6.22324,-23.78497,14.92721,-12.05953,1.65769,0.19048,76.6563,-6.997778,0.413393,0.447811,7.13052,9.01851,1.00847,50,5.72929,-5.11884,-123.69458,-6.01759,10.79143,30.00373,-18.52528,825261a7-1a9a-4ebc-b8ec-ed4a98d348aa,NA,NA,NA,NA,0.747501,1000407686,"Groeneveld, Aaron",772.436197,NA,102.65436,Left,3.986285,NA,NA,NA,94.66058,53.71611,0.686231,-1.184064,0.7742,1.58778,-0.20062,NA,NA,NA,NA,NA,2,5,EKU_COL,1,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,d8c78e90-076a-11f0-9282-453fad87793a,84.17034,2.9895,NA,8.77899,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:13:12,2025-03-22T22:13:12Z,2025-03-22T22:13:12Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.27228,-124.72658,15.00186,5.92531,-5.38041,-9.26264,1.19092,-5.49001,5.39572,71.421076,0.81791,149.32008,-18.44531,NA,NA,NA,NA,NA,NA,1.617,9.8896,-17.9028,NA,NA,NA,NA,NA,NA,-0.17539,1.45816,-5.95517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-22,18:14:36,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,72.32565,1.620758,0.422885,2100.674858,247.463106,02:15:00,5.70319,-1.48127,5.84188,-48.62912,5.30922,8.42355,3.15747,-0.38629,65.89481,-7.380594,1.933867,0.528591,-4.13504,2.82,1.44206,50,5.80716,-1.07411,-104.93601,1.56495,-4.57085,19.19065,-29.05683,0734fe9d-18cd-4ed7-a79c-0a8f01c26775,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,0ac875d0-076b-11f0-9282-453fad87793a,71.30733,NA,NA,6.43084,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:14:36,2025-03-22T22:14:36Z,2025-03-22T22:14:36Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.65435,-105.78377,9.59533,5.70968,2.84856,-14.52842,1.48506,-0.87219,-2.28542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,18:15:15,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.13595,-2.133454,2.512213,1940.106429,116.707259,10:00:00,5.7537,-1.48758,6.1725,-29.18293,9.14319,-15.11725,1.34855,-0.42562,77.01124,-7.627392,-0.216784,0.445573,8.72107,5.93772,1.30485,50,5.57756,-4.86276,-124.69444,-5.54592,13.33719,31.77306,-23.09344,113ba95d-94fd-4217-be69-df67d547107c,NA,NA,NA,NA,-9.239709,1000115962,"Alana, Diego",NA,NA,73.12192,Right,-16.444478,NA,NA,NA,5.78967,5.78967,0.043904,-2.973542,1.31695,1.33519,0.426,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,21d49380-076b-11f0-9282-453fad87793a,84.59315,1.33519,NA,9.1247,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:15:15,2025-03-22T22:15:15Z,2025-03-22T22:15:15Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.32326,-125.79121,15.88653,5.75524,-4.74876,-11.54672,1.48065,-5.32315,6.6686,NA,1.31573,101.69702,NA,NA,NA,NA,NA,NA,NA,1.33555,-30.41145,NA,NA,NA,NA,NA,NA,NA,0.4262,-16.54366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-22,18:15:59,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.10623,-1.893123,4.54919,1953.42407,128.255573,10:15:00,5.90772,-1.22467,6.3459,-24.64049,12.19347,-13.77741,2.10547,1.82384,78.74457,-6.554878,2.064561,0.436813,8.53367,7.33587,0.89933,50,5.75825,-9.4724,-126.03289,-4.89547,13.55168,28.65,-20.5245,ee1d6bb8-3512-47f2-81b6-5944cd92169a,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,3c0ff820-076b-11f0-9282-453fad87793a,86.28967,NA,NA,8.36167,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:15:59,2025-03-22T22:15:59Z,2025-03-22T22:15:59Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.15003,-126.97278,14.325,5.90781,-4.22214,-10.26225,1.21738,-9.91697,6.77584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,18:16:17,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.36597,-1.668529,3.02884,1924.605421,125.575481,10:15:00,5.80506,-1.01368,6.21057,-23.63552,13.05438,-16.40359,2.29292,0.41734,78.95206,-6.144023,0.069594,0.435958,9.38489,7.67359,0.79391,50,5.66799,-6.02692,-126.62166,-4.39156,15.03234,29.08706,-19.88281,728ca2a1-3de6-44fe-b1c5-9dcda526a0f2,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,46b07570-076b-11f0-9282-453fad87793a,86.45889,NA,NA,8.41391,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:16:17,2025-03-22T22:16:17Z,2025-03-22T22:16:17Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.28581,-127.60239,14.54353,5.80475,-3.72117,-9.9414,1.00566,-6.53376,7.51617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
