PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,15:11:46,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.37226,-0.565681,-1.887885,2213.633094,229.898622,01:45:00,5.5942,1.3959,5.53424,-23.36647,14.36485,15.39635,3.11794,0.91366,78.5114,-4.963596,0.856646,0.442102,-8.3941,7.83685,-1.24259,50,5.52999,3.49693,-126.58412,-2.01516,-13.37553,30.16339,-19.68647,e3634db2-acbe-475c-95ed-408f472e95c9,NA,NA,NA,NA,-45.367036,1000077266,"Wilson, Alex",4617.507022,NA,84.80855,Right,55.395846,NA,NA,NA,NA,88.12877,NA,NA,1.61223,2.75323,-0.85975,NA,NA,NA,NA,NA,5,3,ALA_LIO,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,480bd130-f93d-11ef-9dd7-758041bf3bb2,85.25731,102.82748,NA,8.86086,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:11:46,2025-03-04T21:11:46Z,2025-03-04T21:11:46Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.9616,-127.76094,15.0817,5.59363,-1.2471,-9.84324,-1.3892,4.01877,-6.68777,NA,1.61224,49.62756,-15.39663,4.27954,-0.94147,0.16952,-0.08096,0.05966,-0.01567,2.75323,102.38139,-27.33164,3.30581,-0.67433,0.15453,-0.04419,0.00856,-4.2e-4,-0.85975,-50.26871,1.63017,0.36313,-0.15955,0.01512,-0.01241,0.01926,-0.00596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-04,15:12:14,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,79.03669,0.509876,-2.012268,1857.151704,331.993239,05:00:00,5.74418,1.48883,5.09824,-46.57302,-0.80063,1.13232,2.34388,-0.31381,73.11532,-7.909513,-1.811933,0.486937,-1.08583,-0.16591,-1.29976,50,5.75545,3.98646,-114.75873,-0.63548,-1.45815,19.84706,-32.39683,1ddaba52-e500-4b62-bec7-b34e557672d9,NA,NA,NA,NA,9.32409,1000077266,"Wilson, Alex",2021.408753,NA,90.50308,Right,-0.555932,NA,NA,NA,42.99326,41.06393,0.336457,10.681672,0.78741,2.26079,0.35904,NA,NA,NA,NA,NA,5,4,ALA_LIO,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,591319c0-f93d-11ef-9dd7-758041bf3bb2,77.40715,2.26079,NA,5.92138,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:12:14,2025-03-04T21:12:14Z,2025-03-04T21:12:14Z,GroundBall,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.40219,-115.68925,9.92353,5.74964,0.88342,-16.19842,-1.48826,4.05482,-0.72908,277.138681,0.79571,130.64823,-22.19794,NA,NA,NA,NA,NA,NA,2.26405,-1.41726,-15.815,NA,NA,NA,NA,NA,NA,0.35638,21.61113,3.03694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-04,15:15:14,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,85.54045,-0.552216,2.669326,2015.997974,127.010959,10:15:00,5.53094,-2.78917,5.44949,-28.33612,11.99886,-13.59524,2.65204,-1.42129,75.43414,-5.883539,0.25106,0.457101,7.88315,6.72492,2.56316,50,5.46344,-5.16266,-123.56071,-2.1345,11.71997,33.39864,-22.17601,453c6d86-4160-4b8d-a238-6e2bd61cb17e,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,c3f10a90-f93d-11ef-9dd7-758041bf3bb2,82.45972,NA,NA,10.10631,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:15:14,2025-03-04T21:15:14Z,2025-03-04T21:15:14Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.04325,-124.91647,16.69932,5.53181,-1.23431,-11.088,2.78239,-5.63841,5.85998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,15:15:27,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.05575,-1.053369,4.122791,2200.412173,141.21332,10:45:00,5.45486,-2.84469,5.46949,-24.60316,13.52824,-9.75544,2.41614,0.20733,78.48813,-5.651199,2.39191,0.44444,6.2089,7.54622,2.48847,50,5.34564,-8.64127,-125.86497,-3.1442,9.82333,28.82071,-20.23492,e5b196e8-840f-4d68-87b6-da5c6c8b2c0c,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,cc3fcfb0-f93d-11ef-9dd7-758041bf3bb2,84.80891,NA,NA,8.56762,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:15:27,2025-03-04T21:15:27Z,2025-03-04T21:15:27Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.02573,-127.01055,14.41035,5.45464,-2.33989,-10.11746,2.8397,-9.03173,4.91166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,15:15:43,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.74567,-0.129635,5.76347,2164.903352,153.160808,11:00:00,5.46027,-2.67017,5.64847,-23.68576,13.15875,-6.07914,3.36492,2.21715,80.28453,-4.532931,4.687085,0.436876,4.60666,7.05437,2.1837,50,5.43425,-12.53545,-126.8163,-1.07265,7.52952,25.04288,-20.64381,de61c262-7231-4ed4-8afb-c46f831cf3c4,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,d59619c0-f93d-11ef-9dd7-758041bf3bb2,86.27725,NA,NA,7.46115,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:15:43,2025-03-04T21:15:43Z,2025-03-04T21:15:43Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.84795,-127.77005,12.52144,5.46013,-0.28644,-10.32191,2.66657,-12.82221,3.76476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,15:16:01,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.13133,-1.413555,4.178898,2229.397228,129.715064,10:15:00,5.39677,-2.90484,5.4595,-24.08045,14.15241,-15.29276,2.06315,-0.26075,78.24213,-5.928136,1.464794,0.445031,9.0952,8.00193,2.54705,50,5.25591,-8.5292,-125.92253,-3.9152,14.33918,29.8877,-19.55847,c0d23b81-df64-47ab-a3bc-17995c3489c7,NA,NA,NA,NA,-2.288999,1000231814,"Davis, Charlie",3579.69126,NA,82.44091,Left,32.241667,109.36517,58.54022,-11.79694,317.83084,311.46797,4.608801,-14.41634,1.62493,2.10843,0.26847,NA,NA,NA,NA,NA,1,4,BEL_BRU,1,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,e073ee30-f93d-11ef-9dd7-758041bf3bb2,84.6963,70.401,NA,8.88919,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:16:01,2025-03-04T21:16:01Z,2025-03-04T21:16:01Z,FlyBall,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.03667,-127.11236,14.94385,5.39627,-3.13658,-9.77923,2.89796,-9.10004,7.16959,150.938206,1.62746,102.13166,-17.38432,3.83503,-0.4849,-0.01876,0.01728,-0.00212,8e-5,2.10716,64.52703,-16.51919,0.7123,-0.01829,-0.0589,0.02961,-0.00555,3.6e-4,0.26904,-4.09731,-5.20825,0.76652,-0.0301,-0.02456,0.00686,-6.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-04,15:16:33,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.74404,-0.575329,3.592472,2233.577972,136.71481,10:30:00,5.50306,-2.69486,5.52358,-26.79301,9.46418,-7.77288,2.73136,0.02042,80.70813,-5.539824,2.210509,0.433379,4.97028,5.30764,2.38736,50,5.43523,-7.72577,-128.54186,-2.2419,8.27306,27.92719,-23.33946,7fce1f1a-6e75-4b3f-9391-e5ed3059c6e4,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,f38e8660-f93d-11ef-9dd7-758041bf3bb2,86.97329,NA,NA,8.0359,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:16:33,2025-03-04T21:16:33Z,2025-03-04T21:16:33Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.97323,-129.61785,13.9636,5.50428,-1.34267,-11.66973,2.69116,-8.04452,4.13653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,15:16:53,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.50975,-0.294253,2.170402,2223.855459,143.253951,10:45:00,5.3557,-3.00292,5.52346,-24.73714,11.55583,-7.74241,3.01898,-1.61803,80.60662,-4.897086,0.791206,0.433593,4.51181,6.27429,2.81931,50,5.31379,-4.52051,-128.37881,-1.51708,7.50701,27.32552,-21.73456,6ee1330e-a68f-4305-903b-08a3e7387ff6,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,ff55f780-f93d-11ef-9dd7-758041bf3bb2,86.93039,NA,NA,7.90313,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:16:53,2025-03-04T21:16:53Z,2025-03-04T21:16:53Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.97281,-129.43295,13.66276,5.35614,-0.67863,-10.86728,2.99929,-4.81011,3.75351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,15:17:09,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,77.33618,3.004459,2.175941,2115.181925,324.610296,04:45:00,5.26283,-2.95998,5.22328,-59.19082,-11.15859,8.97004,3.15951,-0.1658,70.98631,-7.702011,3.763696,0.498813,-3.85418,-5.93599,2.7523,50,5.49572,-4.61877,-112.11902,3.79649,-4.90128,20.45405,-39.72272,5ad677c5-c928-4682-a876-a19feb98e883,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,08e6b280-f93e-11ef-9dd7-758041bf3bb2,75.56427,NA,NA,6.34988,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:17:09,2025-03-04T21:17:09Z,2025-03-04T21:17:09Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.27851,-113.07788,10.22702,5.27409,5.65865,-19.86136,2.96344,-4.389,-2.45064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,15:17:26,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.34419,0.681997,2.871126,2125.606232,136.804673,10:30:00,5.5235900000000004,-2.92701,5.56592,-21.45355,15.38316,-13.1869,4.37372,-1.34158,79.34079,-3.376252,0.522907,0.436829,7.50099,7.91599,2.68778,50,5.56873,-5.81342,-127.89318,0.83806,12.24116,29.99417,-19.25563,d9dae96e-f141-4a2f-831f-f3a0d51fa1ac,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,12ddf780-f93e-11ef-9dd7-758041bf3bb2,86.28641,NA,NA,9.00341,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:17:26,2025-03-04T21:17:26Z,2025-03-04T21:17:26Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.92766,-129.04366,14.99709,5.52242,1.57664,-9.62782,2.91977,-6.28295,6.12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,15:17:47,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,77.51211,2.742141,1.535785,2227.174382,316.16716,04:30:00,5.28871,-3.11163,4.98513,-60.27964,-11.4141,12.59257,2.85772,-0.61166,70.26871,-8.149903,3.757375,0.503121,-5.74461,-6.07233,2.95271,50,5.50366,-3.52579,-112.22807,3.18988,-7.21295,23.25112,-39.79846,6d22e875-29c2-4b6c-9a16-3888c69ea192,NA,NA,NA,NA,18.10755,10146754,"Daniel, Pete",2581.390618,NA,98.93842,Right,9.131488,102.61378,9.16225,39.62836,170.03471,170.03471,1.459732,22.826493,0.89348,2.75285,0.55427,NA,NA,NA,NA,NA,2,5,BEL_BRU,1,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,1faf5e90-f93e-11ef-9dd7-758041bf3bb2,74.91721,9.9291,NA,7.2434,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:17:47,2025-03-04T21:17:47Z,2025-03-04T21:17:47Z,LineDrive,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.51541,-113.36498,11.62556,5.30011,5.1359,-19.89923,3.11649,-3.1731,-3.60647,267.670143,0.89348,136.17493,-24.70572,4.12281,-0.89921,0.18686,-0.03834,0.00663,-6.3e-4,2.75285,23.02896,-19.87456,2.51707,-0.56047,0.13841,-0.02922,0.00502,-4.9e-4,0.55427,44.5287,1.56485,-1.33412,0.38237,-0.10419,0.02388,-0.00429,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-04,15:18:30,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.49356,0.560671,3.639629,2197.644255,137.895581,10:30:00,5.45176,-2.76761,5.58413,-23.14237,13.34839,-10.93186,4.04788,-0.27517,80.02361,-3.779291,1.694781,0.434773,6.57733,6.94158,2.46163,50,5.4852,-7.65984,-128.12396,0.48605,10.84753,28.40997,-20.72576,07561f3d-7b6d-4abe-b81e-ab9a8ed1e9b3,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,39232d70-f93e-11ef-9dd7-758041bf3bb2,86.69446,NA,NA,8.46995,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:18:30,2025-03-04T21:18:30Z,2025-03-04T21:18:30Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.91108,-129.20835,14.20499,5.45155,1.27713,-10.36288,2.76191,-8.07388,5.42376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,15:18:53,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,77.59053,1.354357,3.103756,2170.395848,320.299755,04:45:00,5.27255,-2.86467,5.26549,-57.25802,-9.40752,9.07209,1.77545,0.80988,71.22166,-8.995326,4.710802,0.497868,-3.65441,-4.75855,2.57342,50,5.3538,-6.45091,-112.47417,0.68107,-4.65057,21.64848,-38.229730000000004,7cb88a5a-ad50-4aa2-a8dd-5dbcf7399117,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,46fe3c50-f93e-11ef-9dd7-758041bf3bb2,75.70762,NA,NA,6.36887,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:18:53,2025-03-04T21:18:53Z,2025-03-04T21:18:53Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.23617,-113.47752,10.82424,5.28117,2.45292,-19.11487,2.8674,-6.23537,-2.32529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,15:19:14,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,77.55871,2.185633,1.819879,2108.038344,315.174314,04:30:00,5.38906,-2.85635,5.23082,-56.65617,-8.41922,10.01064,2.72426,-0.31085,70.4847,-8.102521,3.594094,0.499875,-4.39516,-4.34347,2.68105,50,5.54837,-3.9768,-112.36471,2.29118,-5.54615,22.82969,-37.65501,ba8daf9b-7bf4-4d92-9703-e231a84872ed,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,1,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,5361ed70-f93e-11ef-9dd7-758041bf3bb2,75.40372,NA,NA,7.07401,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:19:14,2025-03-04T21:19:14Z,2025-03-04T21:19:14Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.26814,-113.43001,11.41485,5.40046,4.04828,-18.8275,2.86058,-3.718,-2.77308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
