PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-15,14:44:55,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,86.92913,2.350203,3.980365,2240.739983,106.525253,09:30:00,4.37426,-3.29832,6.23574,-33.99006,2.45087,-4.67044,3.71622,-0.00981,79.7614,-3.960858,3.140636,0.434476,3.48284,0.94724,3.00348,50,4.53295,-8.59405,-126.07923,4.09173,5.63738,24.29541,-30.64082,bc94c3d0-d90b-4ee2-aa7c-1993faba7840,NA,NA,NA,NA,-78.610029,827517,"Lodise, Kyle",NA,NA,58.31776,Right,-43.509684,NA,NA,NA,4.88108,4.88108,0.063542,-51.890037,2.22782,3.77172,0.0544,NA,NA,NA,NA,NA,1,5,GIT_YEL,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,97348390-01cd-11f0-87f1-3ff9200202ca,86.75373,3.77172,NA,7.16774,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:44:55,2025-03-15T18:44:55Z,2025-03-15T18:44:55Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.26495,-126.89842,12.1477,4.37757,5.12488,-15.32041,3.29646,-8.78413,2.81869,NA,2.22681,12.34864,NA,NA,NA,NA,NA,NA,NA,3.77654,-59.35817,NA,NA,NA,NA,NA,NA,NA,0.05938,-61.29782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-15,14:45:17,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,83.01999,2.15161,1.354349,2191.80637,127.723398,10:15:00,4.15556,-3.43727,6.13436,-38.24852,2.58158,-1.43913,2.9583,-2.30521,74.68826,-4.996899,1.095044,0.459898,1.1785,1.10831,3.33459,50,4.30069,-2.78819,-120.35356,3.30685,1.69942,27.03387,-30.57588,e8f48fe2-63e7-4a99-aa8a-5d96022d25a1,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,a3f85610-01cd-11f0-87f1-3ff9200202ca,81.95827,NA,NA,8.33172,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:45:17,2025-03-15T18:45:17Z,2025-03-15T18:45:17Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.36078,-121.32913,13.51694,4.16145,4.41024,-15.28794,3.43631,-2.84951,0.84971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,14:45:33,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,90.68444,0.946952,3.538827,2012.2303,91.593399,09:00:00,4.65069,-3.19518,6.00723,-32.69297,1.68079,-16.03942,2.80535,-1.24902,81.66409,-5.13772,0.659506,0.421973,9.37571,0.91567,2.92565,50,4.70748,-7.43613,-131.38652,1.02177,16.13835,31.80605,-30.59791,1da407c3-7604-490c-8629-240a294173ae,NA,NA,NA,NA,31.930434,827517,"Lodise, Kyle",2440.115461,NA,95.05172,Right,6.926795,NA,NA,NA,127.86287,110.21599,1.039208,35.666962,0.74862,2.79439,1.15952,NA,NA,NA,NA,NA,1,7,GIT_YEL,3,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,ad7d2a30-01cd-11f0-87f1-3ff9200202ca,89.32423,6.39341,NA,9.02036,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:45:33,2025-03-15T18:45:33Z,2025-03-15T18:45:33Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.49096,-132.46923,15.90303,4.65497,2.06335,-15.29896,3.18813,-7.9855,8.06918,NA,0.74862,117.45153,-21.97664,5.31862,-1.23968,0.29274,-0.06914,0.01382,-0.00161,2.79439,16.81287,-20.36467,1.82903,-0.33068,0.05777,-0.01006,0.00174,-1.7e-4,1.15952,73.19373,-2.75377,0.27275,0.00862,-0.01377,0.00494,-0.00128,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-15,14:46:03,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.50105,1.758853,3.49435,1909.856864,92.309931,09:00:00,4.63746,-3.21517,6.24083,-32.73451,1.42032,-11.39942,3.53547,-0.93797,82.47671,-4.311397,1.440467,0.420627,6.75178,0.62614,2.95997,50,4.75266,-7.47372,-129.97882,2.8912,11.67444,24.50685,-31.09142,f9c2e07c-88fd-4921-9c2a-71afd74a67a0,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,bfbb6c20-01cd-11f0-87f1-3ff9200202ca,89.61009,NA,NA,7.02433,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:46:03,2025-03-15T18:46:03Z,2025-03-15T18:46:03Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.2595,-130.77946,12.25343,4.64161,3.90696,-15.54571,3.21037,-7.85513,5.83722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,14:46:20,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.31871,0.945489,3.757495,1978.236917,108.14074,09:30:00,4.26724,-3.44036,6.29654,-34.42112,6.26977,-15.21867,2.27196,-1.24139,75.24327,-5.485163,1.012194,0.459113,8.99205,3.36453,3.17108,50,4.32025,-7.29025,-119.45844,0.95395,12.98679,23.12526,-27.31481,6c1832a0-a3f9-4b19-b875-a38aa7e2b697,NA,NA,NA,NA,-7.179676,806039,"Burress, Drew",1336.90732,NA,81.93158,Right,11.53064,109.20203,11.19437,-13.22027,173.2525,149.8818,1.762762,-7.487282,1.84204,2.40395,1.26907,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,c9580e00-01cd-11f0-87f1-3ff9200202ca,82.09832,11.87078,NA,7.07545,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:46:20,2025-03-15T18:46:20Z,2025-03-15T18:46:20Z,LineDrive,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.20355,-120.26942,11.56263,4.27,1.91186,-13.65741,3.43473,-7.74569,6.4934,159.092301,1.84204,116.81772,-14.33587,2.1306,-0.42598,0.0767,-0.01314,0.00198,-1.6e-4,2.40395,24.02024,-16.07014,1.18661,-0.19741,0.04515,-0.00709,8.8e-4,-7e-5,1.26907,-14.71541,0.67262,0.00101,-0.00169,0.00117,-1.5e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-15,14:46:55,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,90.15513,0.355528,3.342505,2064.144582,98.775679,09:15:00,4.64613,-3.22698,5.99515,-30.53813,4.05914,-18.58095,2.43131,-1.67445,81.63445,-5.33145,0.00567,0.423343,10.4619,2.36658,2.97311,50,4.65772,-6.82038,-130.70667,-0.2556,17.92857,29.96681,-28.11843,4ecfbb4b-78ef-4b48-a2b9-18b76e444943,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,de8b7410-01cd-11f0-87f1-3ff9200202ca,89.03526,NA,NA,8.52068,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:46:55,2025-03-15T18:46:55Z,2025-03-15T18:46:55Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.50233,-131.73486,14.98341,4.64994,0.70917,-14.05922,3.21767,-7.43553,8.96429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,14:47:13,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.18534,1.205849,4.890452,1901.784692,91.396204,09:00:00,4.52007,-3.28322,6.23147,-33.25573,1.28945,-12.19402,2.86545,0.2233,82.12528,-4.951248,2.69971,0.423024,7.52729,0.69417,2.92317,50,4.594,-10.57164,-129.31412,1.61006,12.86938,24.5195,-30.98721,2f51f3e3-4960-49e2-818c-43c1853d9bb2,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,e911d9b0-01cd-11f0-87f1-3ff9200202ca,89.10234,NA,NA,7.06006,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:47:13,2025-03-15T18:47:13Z,2025-03-15T18:47:13Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.26902,-130.12106,12.25975,4.52423,2.62985,-15.49361,3.27805,-10.99517,6.43469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,14:47:28,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,83.61161,1.052346,3.479614,2221.259373,17.57518,06:30:00,4.41926,-3.41863,6.29707,-40.34711,-0.61713,-0.6126,2.02855,-0.25958,76.10314,-6.445916,3.369126,0.45366,1.37709,-0.26894,3.16295,50,4.4775,-7.35138,-121.27602,0.96998,2.03277,25.67918,-32.57103,a96dca7a-0a3c-41c8-b66c-5925a3a58f72,NA,NA,NA,NA,21.947529,812674,"Schmidt, Kent",NA,NA,97.64813,Left,-8.236505,NA,NA,NA,16.15315,9.20323,0.100887,20.424852,1.85756,2.07253,0.28575,NA,NA,NA,NA,NA,3,3,GIT_YEL,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,f1ea6840-01cd-11f0-87f1-3ff9200202ca,83.08519,2.07253,NA,7.50847,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:47:28,2025-03-15T18:47:28Z,2025-03-15T18:47:28Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.20201,-122.16252,12.83959,4.42461,2.0944,-16.285520000000002,3.41795,-7.42156,1.01638,NA,1.85487,131.633,NA,NA,NA,NA,NA,NA,NA,2.07295,-20.54305,NA,NA,NA,NA,NA,NA,NA,0.28467,53.04301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-15,14:48:04,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,88.83994,0.811567,4.960403,1986.911681,93.259384,09:00:00,4.63279,-3.41389,6.21144,-32.82199,2.13701,-18.98336,2.64948,-0.4064,81.48955,-5.277215,1.548653,0.42555,11.12556,1.22087,3.05031,50,4.67745,-10.41413,-128.79456,0.73303,18.79089,25.36647,-30.11202,2f407ed7-3d94-45c8-a2db-6e0f378e23b7,NA,NA,NA,NA,68.012584,815415,"Hernandez, Alex",3902.805526,NA,83.13339,Right,28.041514,NA,NA,NA,NA,66.8491,NA,NA,-0.22874,2.78456,0.27542,NA,NA,NA,NA,NA,4,1,GIT_YEL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,078c95b0-01ce-11f0-87f1-3ff9200202ca,88.57344,32.3734,NA,7.35039,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:48:04,2025-03-15T18:48:04Z,2025-03-15T18:48:04Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.28977,-129.63669,12.68324,4.63652,1.73271,-15.05601,3.4064,-11.03796,9.39545,NA,-0.22874,40.29145,-15.68271,3.61502,-0.8602,0.18573,-0.04092,0.00786,-8.8e-4,2.78456,57.32008,-21.12494,2.06914,-0.40945,0.08202,-0.01473,0.00237,-1.4e-4,0.27542,99.78794,-9.38236,1.04726,-0.10567,-0.00599,0.00423,-0.0011,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-03-15,14:48:27,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.77136,0.892718,3.488933,1920.799384,103.564511,09:30:00,4.2735,-3.53019,6.28878,-35.77569,6.54461,-20.15548,2.11647,-1.9906,72.87585,-5.856098,-0.149707,0.468216,11.54327,3.60988,3.28142,50,4.32285,-6.4226,-118.35956,0.78436,15.93107,28.2937,-27.19201,e5a40dec-ea46-4ad5-94b7-cda54cac125e,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,151a9600-01ce-11f0-87f1-3ff9200202ca,80.50231,NA,NA,8.8955,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:48:27,2025-03-15T18:48:27Z,2025-03-15T18:48:27Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.20528,-119.36059,14.14685,4.27808,1.74641,-13.596,3.51862,-6.98625,7.96554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,14:48:44,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,88.50313,1.432207,4.139883,1918.007523,92.556776,09:00:00,4.47364,-3.37589,6.10153,-33.86439,2.40886,-22.72127,2.97988,-1.434,79.03081,-4.902576,0.05735,0.433475,13.12327,1.14102,3.06877,50,4.56656,-8.31888,-128.06586,2.06844,21.29261,32.12596,-30.32276,a826cf8f-af19-4a6a-bdfe-d7e290483c6c,NA,NA,NA,NA,-2.224067,815415,"Hernandez, Alex",2558.201118,NA,69.3772,Right,3.510902,NA,NA,NA,54.04088,51.95631,0.549062,-1.095416,1.18153,3.01765,1.42421,NA,NA,NA,NA,NA,4,3,GIT_YEL,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,1fa170d0-01ce-11f0-87f1-3ff9200202ca,86.95405,3.45328,NA,9.47232,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:48:44,2025-03-15T18:48:44Z,2025-03-15T18:48:44Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.39657,-129.16405,16.06298,4.47813,3.10498,-15.16138,3.36559,-9.04675,10.6463,14.375907,1.18432,101.41655,-9.42009,NA,NA,NA,NA,NA,NA,3.03222,5.87596,-20.80606,NA,NA,NA,NA,NA,NA,1.42602,-3.98551,-0.90407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-15,14:49:32,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,88.45324,2.028864,4.952656,1913.512518,93.611052,09:00:00,4.61826,-3.29959,6.17801,-33.48565,2.20473,-16.23832,3.70923,-0.06765,80.23428,-4.201009,2.03893,0.429979,9.75067,0.94524,2.9321,50,4.75554,-10.41525,-128.00707,3.42364,16.11297,27.42526,-30.61208,c88a8701-b54e-4239-bb69-b7dba179b1d0,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,3bc6cb20-01ce-11f0-87f1-3ff9200202ca,87.66118,NA,NA,8.21896,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:49:32,2025-03-15T18:49:32Z,2025-03-15T18:49:32Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.32035,-128.92937,13.71263,4.6231,4.45311,-15.30604,3.29148,-10.95712,8.05648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,14:49:50,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,85.78507,0.733052,4.070797,2090.649349,16.13827,06:30:00,4.20383,-3.41457,6.34933,-37.10282,-0.23437,-0.34571,1.78844,0.31009,79.80886,-6.118046,4.008465,0.437017,1.13992,-0.04445,3.11888,50,4.23939,-8.85818,-124.64376,0.42923,1.82051,21.49561,-32.24506,e801134d-d175-4d90-86b6-3b582434e885,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,46c67f70-01ce-11f0-87f1-3ff9200202ca,86.24927,NA,NA,5.97621,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:49:50,2025-03-15T18:49:50Z,2025-03-15T18:49:50Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.15296,-125.35792,10.74781,4.20734,1.50052,-16.12253,3.41418,-8.91866,0.91025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,14:50:14,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,86.36395,1.581311,3.570051,2246.385651,98.139714,09:15:00,4.23513,-3.34176,6.53777,-34.33187,1.81276,-5.89949,2.82772,-0.55467,79.9771,-4.809608,2.501647,0.432706,3.93634,0.90398,3.09642,50,4.33037,-7.61092,-125.50542,2.41346,6.36738,22.03194,-30.71177,f4ac89c0-511a-40d5-b5c9-728c68abca07,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,553dce50-01ce-11f0-87f1-3ff9200202ca,87.1086,NA,NA,6.38685,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:50:14,2025-03-15T18:50:14Z,2025-03-15T18:50:14Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.96271,-126.19913,11.01597,4.23915,3.38049,-15.35589,3.33922,-7.81141,3.18369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
