PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-02,14:53:28,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,83.38889,-0.562745,-1.176198,2393.687496,177.198421,12:00:00,6.07292,1.65279,5.16243,-34.00439,7.52445,-0.30055,2.70944,0.52055,76.01111,-6.791278,-1.229473,0.463816,-0.1972,4.33315,-1.54284,50,5.99472,2.49543,-120.90764,-2.41136,-0.29021,24.8542,-25.79703,265c1ef9-3b09-4e3d-8c6a-7441064b1e79,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,7,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,032d4060-f7a0-11ef-8c5b-fb504e2ece4a,81.26585,NA,NA,7.37777,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:53:28,2025-03-02T19:53:28Z,2025-03-02T19:53:28Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.33357,-121.9991,12.4271,6.07574,-1.27849,-12.89851,-1.65271,2.50817,-0.1451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,14:54:00,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Slider,NA,NA,83.20948,0.556803,-1.647276,2422.260896,167.99018,11:30:00,6.14227,1.47802,5.17716,-36.36128,5.50823,-0.86528,3.63632,-0.1445,75.44649,-6.111545,-1.800528,0.465715,-0.07626,3.02095,-1.3241,50,6.1668,3.50515,-120.56565,-0.14569,-0.11112,25.5928,-27.77115,972fdcec-417a-4f3d-801b-f28834673cdd,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,1626e310-f7a0-11ef-8c5b-fb504e2ece4a,80.93451,NA,NA,7.763,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:54:00,2025-03-02T19:54:00Z,2025-03-02T19:54:00Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.31784,-121.68925,12.7964,6.14643,1.07354,-13.88558,-1.47809,3.51003,-0.05556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,14:54:19,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,85.50053,-0.664224,-2.597244,2350.345867,207.960844,01:00:00,6.15427,1.25766,5.20076,-30.32309,9.57493,4.30697,3.00196,-0.82788,77.07607,-6.262901,-1.834778,0.454618,-3.00378,5.40177,-1.02046,50,6.07027,5.42386,-123.74861,-2.52021,-4.58136,28.47867,-23.93522,2cfcc78d-1eaf-4c2c-92e5-20a57f407c98,NA,NA,NA,NA,-5.294016,813811,"Kirkpatrick, Nathan",3682.579708,NA,72.81599,Right,24.359394,109.9869,35.88392,-1.69325,222.83065,222.83065,3.323379,3.788951,2.1362,3.12174,0.81324,NA,NA,NA,NA,NA,5,2,VCU_RAM,7,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,21b4a690-f7a0-11ef-8c5b-fb504e2ece4a,82.91006,36.62925,NA,8.42447,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:54:19,2025-03-02T19:54:19Z,2025-03-02T19:54:19Z,LineDrive,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.29496,-124.96121,14.23933,6.15588,-1.50106,-11.96761,-1.25555,5.61893,-2.29068,217.023477,2.13615,96.8759,-15.02378,2.92819,-0.55961,0.08237,-0.00398,-0.00157,2.7e-4,3.1218,44.04509,-15.55488,0.8754,-0.17937,0.06913,-0.02498,0.00585,-5.7e-4,0.8133,-8.98039,6.94897,-1.57707,0.34012,-0.06116,0.00762,-4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-02,14:55:02,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,85.21014,-2.038163,-1.806008,2370.411315,199.915144,12:45:00,6.07405,1.51836,5.20071,-31.15813,8.83343,2.68894,1.55882,0.04327,77.37864,-7.753338,-1.329174,0.45515,-1.91614,5.44099,-1.35324,50,5.86195,3.77437,-123.39736,-5.51332,-2.91918,27.29386,-23.88495,cedc7c38-45cf-4312-b623-3b576e4d75e9,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,3ae3cb50-f7a0-11ef-8c5b-fb504e2ece4a,82.81306,NA,NA,7.8315,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:55:02,2025-03-02T19:55:02Z,2025-03-02T19:55:02Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.29615,-124.56329,13.64693,6.07567,-4.49301,-11.94247,-1.51713,3.89907,-1.45959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-02,14:55:19,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,85.98122,-2.180231,-2.073895,2403.082597,205.392174,12:45:00,5.95296,1.40624,5.32377,-31.75399,7.21772,2.7954,1.25858,-0.30777,78.3956,-7.995654,-1.577114,0.44931,-2.02862,4.66496,-1.22068,50,5.73286,4.38874,-124.55182,-5.89184,-3.16135,26.87388,-24.90427,eff6f23c-7818-484e-bab9-92c86ceb0a57,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,457cf5a0-f7a0-11ef-8c5b-fb504e2ece4a,83.88961,NA,NA,7.58562,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:55:19,2025-03-02T19:55:19Z,2025-03-02T19:55:19Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.17291,-125.66299,13.43694,5.95519,-4.86211,-12.45214,-1.40485,4.51946,-1.58067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,14:55:37,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Curveball,NA,NA,81.47042,2.387794,0.055089,2646.069765,48.827774,07:45:00,6.02597,1.61575,4.98908,-49.52467,-5.48941,-8.01197,4.15484,1.00011,73.79742,-6.597608,-1.359707,0.477608,3.9402,-2.91414,-1.61434,50,6.216,0.24153,-118.00375,3.02719,5.49602,24.71128,-36.23888,522f00ae-ea96-4b51-9758-50ad6c576d83,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,500c34e0-f7a0-11ef-8c5b-fb504e2ece4a,78.91917,NA,NA,7.673,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:55:37,2025-03-02T19:55:37Z,2025-03-02T19:55:37Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.50773,-119.15155,12.35564,6.03631,4.71043,-18.11944,-1.61964,-0.01375,2.74801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,14:55:54,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,86.5433,-2.174592,-1.833656,2349.841465,200.519953,12:45:00,6.05567,1.53502,5.37466,-31.62687,6.91835,2.08,1.3794,-0.01128,78.58472,-7.980656,-1.463519,0.446845,-1.62473,4.54965,-1.37228,50,5.83859,3.92213,-125.3391,-5.90143,-2.55212,28.30168,-25.02741,baac58cb-783f-4108-a5e4-ab4b5d6e70e6,NA,NA,NA,NA,-9.379201,1000114307,"Jimenez, Adrian",7232.712006,NA,102.0544,Right,7.339472,108.98181,9.98447,-14.93205,224.38895,224.38895,1.95142,-6.264234,1.57145,1.47846,0.01416,NA,NA,NA,NA,NA,6,4,VCU_RAM,7,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,5a5d32a0-f7a0-11ef-8c5b-fb504e2ece4a,84.35241,10.07105,NA,7.95859,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:55:54,2025-03-02T19:55:54Z,2025-03-02T19:55:54Z,LineDrive,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.12171,-126.4903,14.15084,6.05793,-4.88342,-12.5137,-1.53393,4.02595,-1.27606,213.46098,1.57145,146.46854,-21.97588,3.63915,-0.73805,0.1459,-0.02692,0.00391,-3e-4,1.47846,19.12125,-11.08498,0.54625,-0.07503,0.02151,-0.00367,4.7e-4,-4e-5,0.01416,-24.19307,8.83286,-2.2022,0.54899,-0.12668,0.02574,-0.0039,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-02,14:59:39,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.43922,-0.993608,-1.634721,2175.480958,214.984435,01:15:00,5.30818,1.52297,5.91008,-13.07142,20.78233,13.6869,3.29621,1.14586,82.28636,-3.551182,0.821723,0.418769,-7.43977,11.25024,-1.39914,50,5.22086,3.16374,-132.57539,-2.61538,-13.05179,32.12522,-12.43748,f217cf21-61e5-4a15-862e-d153dc44640e,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VCU_RAM,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,e053c8b0-f7a0-11ef-8c5b-fb504e2ece4a,90.00765,NA,NA,9.15285,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:59:39,2025-03-02T19:59:39Z,2025-03-02T19:59:39Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.58371,-133.68149,16.06261,5.30354,-2.18715,-6.21874,-1.51581,3.61312,-6.52589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,14:59:57,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.24064,-0.896462,-3.872437,2283.229714,245.275651,02:15:00,4.99229,1.71561,6.17137,-30.80781,11.8156,22.24623,1.59504,-0.01253,73.29375,-6.698493,0.134948,0.469889,-12.80847,6.84772,-1.43348,50,4.90875,7.13916,-117.69181,-2.72775,-17.66835,25.77844,-22.72811,119acceb-6a22-44a0-ba56-99f9deeca2f9,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VCU_RAM,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,eb3f0aa0-f7a0-11ef-8c5b-fb504e2ece4a,80.2156,NA,NA,7.94689,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:59:57,2025-03-02T19:59:57Z,2025-03-02T19:59:57Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.32654,-118.63568,12.88922,4.99339,-1.89557,-11.36406,-1.70672,7.78608,-8.83417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,15:00:21,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.70907,0.621431,-2.666231,2233.046442,260.863441,02:45:00,5.10036,1.46094,6.11303,-36.13585,4.85422,21.22706,2.66427,0.76286,74.83891,-6.124905,1.158718,0.460798,-11.80473,2.72291,-1.26731,50,5.12935,4.77335,-120.00235,0.17915,-16.98336,26.12232,-28.25658,f7c968b9-4693-4a0b-9600-9f650967921a,NA,NA,NA,NA,-169.659672,1000394873,"Werchan, Seth",1506.778011,NA,68.31171,Left,6.885738,NA,NA,NA,79.42315,48.91757,0.860259,-167.155599,0.59555,2.61557,-0.79326,NA,NA,NA,NA,NA,7,3,VCU_RAM,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,f98c1530-f7a0-11ef-8c5b-fb504e2ece4a,81.79818,4.60489,NA,7.87016,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:00:21,2025-03-02T20:00:21Z,2025-03-02T20:00:21Z,GroundBall,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.38539,-120.9532,13.06116,5.1041,1.20769,-14.12829,-1.45231,5.39154,-8.49168,289.982504,0.59555,-97.85223,8.74608,-0.63394,0.16334,-0.02625,0.00282,-6.8e-4,1.2e-4,2.61557,12.01179,-18.54804,1.33729,-0.16803,0.04373,-0.00626,5.7e-4,-7e-5,-0.79326,-17.85392,-2.21448,0.24279,-0.04175,0.00771,-9.6e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-02,15:00:46,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.24486,-1.6498,-3.934757,2299.156297,256.354995,02:30:00,5.07143,1.50587,6.11997,-33.40411,7.11146,23.38588,0.75851,-0.18867,75.59167,-7.874024,0.277345,0.458123,-13.33091,4.59882,-1.2163,50,4.9275,7.40143,-120.6133,-4.51101,-19.406860000000002,26.03276,-25.47918,558896bf-c3e4-4368-b6b3-db02c0588d4d,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VCU_RAM,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,0820fe30-f7a1-11ef-8c5b-fb504e2ece4a,82.27575,NA,NA,7.65319,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:00:46,2025-03-02T20:00:46Z,2025-03-02T20:00:46Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.37906,-121.55478,13.01638,5.07398,-3.58954,-12.73959,-1.49666,8.10328,-9.7034300000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,15:01:05,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.63606,-0.792854,-4.685707,2326.838683,247.886755,02:15:00,5.01773,1.39124,6.15284,-32.12289,10.48465,21.70214,1.60579,-1.13911,73.12947,-6.844216,-0.783974,0.469802,-12.67079,6.18532,-1.04455,50,4.94125,8.81698,-118.02031,-2.58093,-17.47477,27.10813,-23.64367,f2cd3e2f-2b6b-4bf2-ac01-3bad980fd6f4,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VCU_RAM,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,136a65b0-f7a1-11ef-8c5b-fb504e2ece4a,80.23051,NA,NA,8.50658,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:01:05,2025-03-02T20:01:05Z,2025-03-02T20:01:05Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.3415,-119.01334,13.55407,5.01993,-1.71481,-11.82184,-1.37926,9.45712,-8.73739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,15:01:28,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,92.77724,-0.500251,-2.454839,2128.150681,211.645686,01:00:00,5.35582,1.3734,5.8023,-12.46111,20.93222,12.09016,3.85171,0.09644,82.55036,-2.964119,-0.291187,0.415912,-6.92611,11.13426,-1.17858,50,5.30732,5.18516,-134.27001,-1.46263,-12.33241,35.75144,-12.34879,36f0cca9-3771-41f8-8b46-937280e07be8,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,VCU_RAM,7,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,20f8b420-f7a1-11ef-8c5b-fb504e2ece4a,90.62602,NA,NA,10.22688,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:01:28,2025-03-02T20:01:28Z,2025-03-02T20:01:28Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.68914,-135.51281,17.87572,5.35071,-1.03335,-6.1744,-1.36628,5.61386,-6.16621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,15:03:43,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.15358,1.586479,-5.140387,1982.491003,258.019194,02:30:00,4.38318,2.1842,5.92151,-38.98955,5.42079,17.81973,2.61255,-1.11369,72.02539,-5.67162,-1.958014,0.479638,-10.70127,2.77004,-1.78155,50,4.48899,9.71494,-115.79384,2.00183,-14.29963,24.81143,-28.47257,1db0dc71-7240-4b73-8023-e7df51bd3b1e,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,71bd6e50-f7a1-11ef-8c5b-fb504e2ece4a,78.58521,NA,NA,8.12819,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:03:43,2025-03-02T20:03:43Z,2025-03-02T20:03:43Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.57411,-116.76983,12.40572,4.38821,3.12184,-14.23629,-2.17476,10.27743,-7.1498100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
