PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:25:44,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Sweeper,NA,NA,76.36708,2.552488,-1.156816,2378.14659,83.417433,08:45:00,5.05713,2.62488,5.74894,-51.19995,-0.75165,-25.68364,3.16885,-0.59254,67.19207,-6.975439,-5.74675,0.511205,12.38528,-0.72811,-2.51375,50,5.23943,3.24072,-110.32179,3.30407,14.54042,28.2713,-33.02887,d56e1da0-3225-48d6-94af-4d72b7930c89,NA,NA,NA,NA,NA,823765,"Fang, Callan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,73b8db60-0753-11f0-b6f2-03d92a8d5772,73.7326,NA,NA,9.175,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:25:44,2025-03-22T19:25:44Z,2025-03-22T19:25:44Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.74453,-111.531,14.13565,5.0679,4.71678,-16.51444,-2.63906,2.6188,7.27021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,15:26:01,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.72028,-0.880871,-3.934377,2275.867584,214.651658,01:15:00,5.3254,2.37881,6.30581,-14.49009,20.52627,13.2489,3.3044,-0.14742,80.08748,-3.736526,-1.546118,0.425899,-8.1315,11.28178,-2.09536,50,5.25332,8.36226,-129.82206,-2.31885,-13.57125,32.76789,-13.34513,9c9e4170-a297-4f9a-b52e-c74e1847606f,NA,NA,NA,NA,NA,823765,"Fang, Callan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,7d8c6bc0-0753-11f0-b6f2-03d92a8d5772,88.50086,NA,NA,9.6328,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:26:01,2025-03-22T19:26:01Z,2025-03-22T19:26:01Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.18788,-130.87484,16.38395,5.32094,-1.89009,-6.67257,-2.37103,8.79828,-6.78562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,15:26:18,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.2706,0.056773,-2.749876,2210.916069,207.594867,01:00:00,5.40224,2.42476,6.24478,-12.11725,23.488,11.52682,4.4449,0.84709,79.13045,-2.389516,-0.670874,0.429466,-6.85674,12.43524,-2.22485,50,5.39991,5.70321,-129.21506,-0.07303,-11.26055,34.10993,-11.75218,0d7dba85-daa3-4ac6-b9bf-6699cce4ec48,NA,NA,NA,NA,NA,823765,"Fang, Callan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,881da6d0-0753-11f0-b6f2-03d92a8d5772,87.7659,NA,NA,10.14015,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:26:18,2025-03-22T19:26:18Z,2025-03-22T19:26:18Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.2466,-130.33124,17.05496,5.396,0.31154,-5.87609,-2.41751,6.07169,-5.63028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,15:26:36,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.24698,-0.949739,-2.444372,2233.822678,211.256479,01:00:00,5.30706,2.11361,6.23411,-13.2906,22.38922,12.70072,3.32249,0.91566,79.09031,-3.606948,-0.152865,0.429915,-7.36945,12.26493,-1.93666,50,5.2292,4.96333,-129.1856,-2.39988,-12.0764,34.50846,-12.07543,61aa47bf-a602-4a31-be1d-d6a6f4ceed37,NA,NA,NA,NA,NA,823765,"Fang, Callan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,92840150-0753-11f0-b6f2-03d92a8d5772,87.67414,NA,NA,10.15667,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:26:36,2025-03-22T19:26:36Z,2025-03-22T19:26:36Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.25774,-130.31798,17.25423,5.30145,-2.00364,-6.03771,-2.10604,5.35961,-6.0382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,15:29:47,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.72817,-3.560609,-2.142808,2248.831642,208.096818,01:00:00,5.89003,1.39466,6.05536,-8.03934,24.96974,12.65119,1.9177,0.46454,83.11839,-5.217477,0.132305,0.413512,-7.22953,14.40871,-1.23481,50,5.60861,4.46773,-134.18599,-8.46072,-12.91996,34.40828,-6.42415,7c0055a6-5f3c-428d-b56c-932faa6b5bd6,NA,NA,NA,NA,153.064238,1000191559,"Taylor, Ryan",3707.64679,NA,67.60798,Right,25.157168,NA,NA,NA,NA,36.26144,NA,NA,1.11338,2.0188,-0.45433,NA,NA,NA,NA,NA,1,1,PEN_QUA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,048f68c0-0754-11f0-b6f2-03d92a8d5772,91.15198,15.75887,NA,9.60978,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:29:47,2025-03-22T19:29:47Z,2025-03-22T19:29:47Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.44159,-135.32012,17.20414,5.88399,-8.24898,-3.21207,-1.38908,4.89358,-6.45998,NA,1.11451,-80.05524,7.41026,NA,NA,NA,NA,NA,NA,2.036,41.63457,-24.69707,NA,NA,NA,NA,NA,NA,-0.43163,39.97148,-15.79572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-22,15:30:05,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,82.20693,-0.123954,-0.213614,2742.083406,73.191212,08:30:00,5.6894,1.7117,5.38065,-44.47644,-1.99969,-11.35186,1.86684,0.56546,74.98547,-8.232648,-2.235731,0.46908,5.67366,-0.59496,-1.68415,50,5.64673,0.90972,-119.29625,-1.84232,8.09159,25.16938,-33.02255,5a9982b4-9520-4bfb-9ff6-9fcb81dc04fe,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,0f5d5eb0-0754-11f0-b6f2-03d92a8d5772,80.35394,NA,NA,7.22146,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:30:05,2025-03-22T19:30:05Z,2025-03-22T19:30:05Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.11951,-120.37153,12.58469,5.6953,-0.43154,-16.51128,-1.71563,0.56403,4.04579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:30:24,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,86.20558,-2.494712,-2.981282,2049.786731,66.320207,08:15:00,5.83885,1.26791,5.59491,-38.19624,0.31445,-2.26036,0.32196,-1.70651,78.78881,-9.452398,-3.384862,0.446644,0.22972,1.28398,-1.01056,50,5.59968,6.59521,-124.82902,-6.81548,0.3586,27.65417,-30.16992,9486a3c6-377b-4d77-a7ad-7333a1ccdda1,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,1,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,1a97d210-0754-11f0-b6f2-03d92a8d5772,84.39027,NA,NA,7.41677,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:30:24,2025-03-22T19:30:24Z,2025-03-22T19:30:24Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.90437,-125.91083,13.82708,5.84321,-5.63526,-15.08496,-1.26828,6.58119,0.1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,15:31:03,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,95.28341,-2.82015,-1.918847,2285.29714,197.434141,12:30:00,5.843,1.56146,5.98959,-10.84312,20.38899,6.03626,2.32216,0.28547,85.62008,-4.961342,-0.834357,0.402228,-3.7028,11.68902,-1.4133,50,5.61429,4.34374,-137.96972,-7.04564,-7.01604,35.56299,-10.02567,6e028b68-190e-4a64-85eb-8e3d5c15b00d,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,31e8e800-0754-11f0-b6f2-03d92a8d5772,93.70919,NA,NA,9.66333,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:31:03,2025-03-22T19:31:03Z,2025-03-22T19:31:03Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.50552,-139.12621,17.7815,5.83811,-6.71961,-5.01283,-1.55826,4.5719,-3.50802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,15:31:19,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,94.4885,-2.996128,-2.094299,2243.894059,193.961089,12:30:00,5.8215,1.62266,6.09985,-12.60296,19.21131,4.46736,1.99588,0.05715,84.52338,-5.467575,-1.29011,0.405959,-3.06083,11.35225,-1.46392,50,5.58435,4.80963,-136.78943,-7.48716,-5.65835,37.01229,-11.18781,5ccffda0-51db-4418-b8d0-e67223cb2d6d,NA,NA,NA,NA,7.436597,1000191555,"Baker, Davis",1641.599457,NA,106.96444,Right,16.826671,109.01856,31.94409,14.66046,358.2173,346.2709,3.904244,6.90619,2.52146,2.09941,-0.08466,NA,NA,NA,NA,NA,2,2,PEN_QUA,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,3b251a60-0754-11f0-b6f2-03d92a8d5772,92.84784,45.46242,NA,9.96512,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:31:19,2025-03-22T19:31:19Z,2025-03-22T19:31:19Z,LineDrive,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.39786,-137.97427,18.50615,5.81829,-7.12901,-5.5939,-1.62078,4.99077,-2.82918,189.152753,2.52142,148.90478,-30.51627,7.5819,-1.6257,0.285,-0.03706,0.00296,-9e-5,2.09938,45.40997,-10.64108,-1.41603,0.57649,-0.10929,0.00621,0.0017,-2.5e-4,-0.08457,19.43003,-1.5601,-0.91552,0.47376,-0.13731,0.0267,-0.00317,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-22,15:31:55,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,82.22644,-2.118285,-1.064766,2801.73932,72.797017,08:30:00,5.65466,1.88262,5.40991,-45.94853,-2.31965,-13.34056,-0.16025,-0.22678,73.53819,-10.499884,-3.445522,0.475399,6.39512,0.03768,-1.77793,50,5.43403,2.75147,-118.90423,-6.00602,8.80109,31.00943,-32.12218,78353c69-e5f9-42ab-bc83-7e2d97e364dc,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,5109a800-0754-11f0-b6f2-03d92a8d5772,79.28589,NA,NA,8.68825,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:31:55,2025-03-22T19:31:55Z,2025-03-22T19:31:55Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.08827,-120.22389,15.50472,5.66054,-4.639,-16.06109,-1.88705,2.37692,4.40055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,15:32:18,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.30591,-1.834637,-1.645217,2305.247138,203.429146,12:45:00,5.90695,1.3717,5.94913,-10.3215,23.22667,9.3926,3.34393,0.62808,81.37982,-3.959569,0.041369,0.416875,-5.40174,12.9578,-1.24558,50,5.75505,3.42023,-134.73989,-4.4698,-9.47011,41.88565,-9.45693,a58fcfb3-b74e-4ad7-af58-7cd07a450201,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,5e297d30-0754-11f0-b6f2-03d92a8d5772,90.41665,NA,NA,11.92609,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:32:18,2025-03-22T19:32:18Z,2025-03-22T19:32:18Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.5388,-136.14352,20.94283,5.89952,-4.15288,-4.72846,-1.36552,3.73759,-4.73505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,15:32:35,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,82.0248,0.131143,-0.89912,2698.470985,73.87365,08:30:00,5.70763,1.76883,5.38583,-44.83132,-1.05441,-9.93201,2.09463,0.09832,72.95478,-8.114111,-2.667331,0.476205,4.59571,-0.00402,-1.68137,50,5.68855,2.29026,-118.63066,-1.33057,6.3163,30.20486,-32.17958,fc3b9baf-fb95-4dff-8219-49830292592f,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,685a48c0-0754-11f0-b6f2-03d92a8d5772,79.15172,NA,NA,9.07002,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:32:35,2025-03-22T19:32:35Z,2025-03-22T19:32:35Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.10777,-119.92411,15.10243,5.71602,0.04744,-16.08979,-1.77365,2.01978,3.15815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,15:32:53,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,85.43775,0.400023,-1.307882,2108.289494,7.175115,06:15:00,5.82604,1.47565,5.54393,-41.32049,-1.46949,-0.38398,2.75661,0.22115,76.28566,-7.217737,-1.376417,0.454351,-0.28224,-0.35299,-1.36209,50,5.83407,2.84033,-123.66196,-0.65254,-0.42459,31.21866,-32.70503,7d05b868-a4ce-4988-bb75-78ad558a6a44,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,1,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,73188740-0754-11f0-b6f2-03d92a8d5772,82.95893,NA,NA,9.15209,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:32:53,2025-03-22T19:32:53Z,2025-03-22T19:32:53Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.94986,-124.90531,15.60933,5.83412,0.65001,-16.35252,-1.47554,2.85724,-0.21229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,15:34:55,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,73.14483,2.315103,-0.204172,2412.292899,73.689619,08:30:00,5.23294,2.74935,5.55816,-61.95425,-6.14162,-29.85462,2.23431,0.07071,64.09683,-9.134872,-5.532299,0.537697,14.99335,-3.46941,-2.71133,50,5.39299,1.49455,-105.64475,2.34242,15.97233,27.58136,-35.86999,f5003ca4-eb01-4c22-9b7a-18b440e9e748,NA,NA,NA,NA,-26.238885,702687,"Colasante, Gio",1749.337183,NA,101.3325,Right,12.045202,97.38106,10.89856,-51.15422,172.2242,172.2242,1.380707,-29.24891,3.25539,2.42753,-0.25419,NA,NA,NA,NA,NA,1,1,HAR_CRI,2,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,bc663eb0-0754-11f0-b6f2-03d92a8d5772,70.09977,11.72646,NA,9.048,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:34:55,2025-03-22T19:34:55Z,2025-03-22T19:34:55Z,LineDrive,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.9386,-106.92633,13.79068,5.24543,4.00914,-17.935,-2.76353,0.75239,7.98616,NA,3.25539,130.37167,-22.64465,5.19752,-1.2989,0.32749,-0.0799,0.01519,-0.00155,2.42753,31.01467,-28.14129,4.3144,-1.10327,0.28179,-0.06789,0.01307,-0.00134,-0.25419,-64.26076,3.10068,-0.54145,0.12762,-0.03278,0.00839,-0.00162,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
