PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-27,14:06:08,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,79.13681,0.09077,1.343269,2079.717409,198.409144,12:30:00,5.62029,-2.06362,5.63295,-38.10388,7.0248100000000004,1.85713,2.52968,-0.65532,72.46347,-6.932067,1.675087,0.483501,-0.56095,3.95886,1.94808,50,5.60364,-2.76528,-114.8881,-1.03694,-0.74772,21.82371,-26.89711,23d1f44f-d9db-45bc-affb-4db76c486522,NA,NA,NA,NA,46.535275,1000327791,"Salcedo, Michael",3372.679945,NA,88.33247,Right,18.148293,69.56856,25.47385,85.2067,246.78034,156.25591,2.589434,56.134093,0.54863,2.64507,0.34641,NA,NA,NA,NA,NA,3,1,RIO_HON,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,0c93d6f0-f557-11ef-abb1-5f9355e6bcfd,77.95726,26.19851,NA,6.67334,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:06:08,2025-02-27T22:06:08Z,2025-02-27T22:06:08Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.86678,-115.80888,10.91185,5.62345,0.0979,-13.44855,2.06408,-2.73373,-0.37386,NA,0.54868,84.68622,-18.60916,3.84172,-0.61566,-0.07095,0.0848,-0.02456,0.00262,2.64504,40.35436,-18.81109,1.57703,-0.35911,0.14155,-0.05383,0.01315,-0.00136,0.34647,89.34895,-3.95826,-0.31295,0.24639,-0.0902,0.02556,-0.00543,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-27,14:06:30,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.46462,-1.326079,0.217547,2081.768169,173.245886,11:45:00,5.71057,-1.98005,5.60275,-32.35829,10.19571,-1.0474,1.77586,-1.86425,74.77044,-7.294402,0.030342,0.469507,0.59075,5.95071,1.96212,50,5.57618,-0.40717,-118.26861,-3.79062,0.83657,22.59551,-23.7472,d0081649-df17-4f32-a721-58f9c6034dd0,NA,NA,NA,NA,NA,1000327791,"Salcedo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIO_HON,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,19740b10-f557-11ef-abb1-5f9355e6bcfd,80.28096,NA,NA,6.69419,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:06:30,2025-02-27T22:06:30Z,2025-02-27T22:06:30Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.89612,-119.20036,11.29776,5.7123,-2.81138,-11.8736,1.97962,-0.44166,0.41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-27,14:06:46,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,76.71946,-0.73345,3.648174,1847.66745,101.494503,09:30:00,5.10008,-2.18268,6.22528,-42.15809,4.66736,-15.86792,0.90875,-0.13433,70.77969,-8.534709,0.784022,0.492507,9.27977,3.02276,1.91757,50,5.02399,-6.56583,-111.38544,-2.62696,11.68572,19.56518,-28.36756,f354f6bb-e4e1-4469-8625-ebdd61c3ba4e,NA,NA,NA,NA,NA,1000327791,"Salcedo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIO_HON,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,234ca480-f557-11ef-abb1-5f9355e6bcfd,76.5318,NA,NA,5.93977,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:06:46,2025-02-27T22:06:46Z,2025-02-27T22:06:46Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.27725,-112.13424,9.78259,5.10375,-1.54128,-14.18378,2.17741,-7.01306,5.84286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-27,14:07:04,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,79.34372,0.265315,2.491656,2073.22244,198.818202,12:45:00,5.3684,-2.09155,5.82404,-36.42537,8.07477,2.28134,2.57985,0.41649,72.81696,-6.471051,2.900047,0.480122,-0.47937,4.45173,1.88634,50,5.36846,-5.09701,-115.18225,-0.59043,-0.64399,21.38906,-26.19339,22145f5d-f2f5-46a2-a1d0-96c7c50d3071,NA,NA,NA,NA,-25.059724,1000327791,"Salcedo, Michael",NA,NA,59.49885,Right,-25.20468,NA,NA,NA,6.96485,5.91057,0.067959,-23.366591,1.50816,2.53836,-0.47801,NA,NA,NA,NA,NA,3,4,RIO_HON,1,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,2e03de20-f557-11ef-abb1-5f9355e6bcfd,78.50589,2.53836,NA,6.52676,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:07:04,2025-02-27T22:07:04Z,2025-02-27T22:07:04Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.67638,-116.04739,10.69453,5.37091,0.46904,-13.09669,2.09197,-5.07096,-0.32199,180,1.50418,71.88814,NA,NA,NA,NA,NA,NA,NA,2.54043,-37.35115,NA,NA,NA,NA,NA,NA,NA,-0.47615,-33.61326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-27,14:09:38,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Fastball,NA,NA,82.81143,-0.41693,-2.799403,1966.731548,237.292938,02:00:00,5.53216,2.01027,4.87976,-32.24687,10.20095,13.73418,2.44995,0.50397,75.64479,-6.305554,-0.382173,0.46892,-7.55587,5.55551,-1.74733,50,5.46429,5.25965,-119.98053,-2.05533,-11.00322,23.42612,-24.08388,bc06b7db-31d4-46e5-9e64-524f773e1af8,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,8964a8d0-f557-11ef-abb1-5f9355e6bcfd,80.38133,NA,NA,7.16664,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:09:38,2025-02-27T22:09:38Z,2025-02-27T22:09:38Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.61965,-121.07279,11.71306,5.53395,-0.93241,-12.04194,-2.00452,5.77268,-5.50161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-27,14:09:56,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Fastball,NA,NA,82.75674,-0.058483,-3.240894,1998.302433,238.719199,02:00:00,5.59934,2.04935,5.12948,-31.62061,10.61705,15.15871,2.90912,0.257,75.34216,-5.872892,-0.562779,0.467758,-8.53811,5.69626,-1.75735,50,5.56962,6.14654,-119.88923,-1.23101,-12.37349,24.10857,-23.91903,92cada78-bb1d-4722-9752-cdbc6005e069,NA,NA,NA,NA,-5.090073,810839,"Brandon, Caleb",NA,NA,88.35034,Left,-24.121525,NA,NA,NA,8.85995,8.85995,0.055855,-5.395551,2.22368,2.96566,-0.2455,NA,NA,NA,NA,NA,1,2,LON_BEA,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,9442f270-f557-11ef-abb1-5f9355e6bcfd,80.58104,2.96566,NA,7.41458,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:09:56,2025-02-27T22:09:56Z,2025-02-27T22:09:56Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.37105,-120.96447,12.05429,5.60074,-0.16422,-11.95951,-2.04379,6.6984,-6.18675,180,2.2209,118.10911,NA,NA,NA,NA,NA,NA,NA,2.96691,-53.09541,NA,NA,NA,NA,NA,NA,NA,-0.24525,-10.52033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-27,14:10:46,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Curveball,NA,NA,63.40543,5.02868,-1.077393,1841.669345,58.9562,08:00:00,5.58456,1.96946,4.75308,-84.21257,-10.14772,-21.15497,3.34908,-0.81535,57.65186,-10.120767,-4.787815,0.619409,10.09575,-6.02992,-1.84096,50,6.01596,2.44301,-91.57396,5.537,8.43066,15.61446,-37.20944,946667c2-6e74-4d16-bea3-b6d806af2355,NA,NA,NA,NA,-49.017933,1000371893,"Rodriguez, Danny",2399.81371,NA,21.43886,Right,20.056843,NA,NA,NA,28.22913,27.3692,0.937871,-44.956418,3.07219,3.62481,0.69189,NA,NA,NA,NA,NA,2,1,LON_BEA,1,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,b25d8d10-f557-11ef-abb1-5f9355e6bcfd,60.85226,5.42424,NA,5.75357,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:10:46,2025-02-27T22:10:46Z,2025-02-27T22:10:46Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.7518,-92.54951,7.80723,5.5974,7.86176,-18.60472,-1.97714,1.91628,4.21533,113.694389,3.07219,19.36984,-2.1834,0.75227,0.91519,-2.85185,3.78667,-2.38871,0.5814,3.62481,10.78445,-16.45625,1.11603,-0.75399,1.2094800000000001,-0.82152,0.02729,0.10021,0.69189,-22.29744,0.5286,-0.24128,-0.19535,0.7032,-0.95705,0.61151,-0.15014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
18,2025-02-27,14:11:20,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Fastball,NA,NA,83.48327,-0.60615,-3.328886,1921.13698,216.160073,01:15:00,5.63023,1.6019,5.1932,-26.2047,15.4767,10.23414,2.87531,-0.68027,75.51979,-5.48098,-1.519843,0.464668,-6.17886,8.33292,-1.30106,50,5.55467,6.59402,-120.83507,-2.15692,-9.03662,25.92506,-19.9871,893a015a-9ac7-438f-85a2-2997e7d2c3a2,NA,NA,NA,NA,-19.295875,1000371893,"Rodriguez, Danny",1663.711899,NA,23.96646,Right,20.593025,NA,NA,NA,33.63177,33.2595,0.98968,-17.775691,3.12827,3.03292,0.63728,NA,NA,NA,NA,NA,2,2,LON_BEA,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,c6350ca0-f557-11ef-abb1-5f9355e6bcfd,81.11695,5.44042,NA,7.96348,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:11:20,2025-02-27T22:11:20Z,2025-02-27T22:11:20Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.30607,-121.96817,12.96253,5.62986,-1.28334,-9.99355,-1.59789,6.98898,-4.51831,135.474026,3.12827,31.05629,-2.29843,0.58219,-0.34002,0.58628,-0.9104,0.72058,-0.2129,3.03292,12.36338,-16.01245,0.42108,0.12682,-0.4719,0.73887,-0.5292,0.14224,0.63728,-10.87324,-0.16736,0.05576,-0.04663,0.03199,-0.044,0.03156,-0.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-27,14:11:56,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Curveball,NA,NA,65.22662,2.661734,-2.31807,1922.27075,40.590884,07:15:00,5.63851,1.8784,5.2713,-77.19292,-9.7176,-10.09993,1.70988,-1.1419,60.42031,-11.264783,-4.110041,0.591213,4.39335,-5.01662,-1.65866,50,5.82494,4.16417,-94.59627,2.14901,3.96854,14.84924,-36.70558,cf56dfb0-0f24-4dbe-a284-6f2d37fe64ce,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,dc233730-f557-11ef-abb1-5f9355e6bcfd,63.75444,NA,NA,4.8063,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:11:56,2025-02-27T22:11:56Z,2025-02-27T22:11:56Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.23355,-95.41426,7.42462,5.65087,4.17101,-18.35279,-1.88203,3.94555,1.98427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-27,14:12:14,"Nieto, Paccelli",10125246,Right,RIO_HON,Undefined,Fastball,NA,NA,83.19983,-1.094203,-4.11161,1979.34147,238.634478,02:00:00,5.55903,1.96066,5.03845,-32.28325,9.50934,13.41631,1.83369,-0.80688,76.27535,-6.983721,-1.748003,0.465287,-7.81977,5.39772,-1.57893,50,5.42862,8.08368,-120.44976,-3.47132,-11.50934,22.98904,-24.22953,8e031595-d799-4c4a-8aa8-126d794f0840,NA,NA,NA,NA,2.849322,1000327160,"Lopetegui, Ryan",NA,NA,95.20812,Right,-15.637885,NA,NA,NA,8.46887,8.46887,0.048119,7.507439,1.92515,1.81363,0.78443,NA,NA,NA,NA,NA,3,2,LON_BEA,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,e678c8d0-f557-11ef-abb1-5f9355e6bcfd,81.009,1.81363,NA,6.92448,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:12:14,2025-02-27T22:12:14Z,2025-02-27T22:12:14Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,55.46253,-121.48787,11.49452,5.56067,-2.3772,-12.11477,-1.9557,8.6034,-5.75467,180,1.92377,134.48071,NA,NA,NA,NA,NA,NA,NA,1.81401,-37.69016,NA,NA,NA,NA,NA,NA,NA,0.78436,6.69325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-27,14:16:27,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000327790,"Duron, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIO_HON,2,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,64d5e000-f558-11ef-abb1-5f9355e6bcfd,NA,NA,NA,NA,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:16:27,2025-02-27T22:16:27Z,2025-02-27T22:16:27Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-27,14:16:28,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.85467,-0.230577,0.765452,2091.733775,190.410182,12:15:00,5.67114,-2.05072,5.51487,-32.70518,10.98304,1.7435,2.73008,-1.18962,73.48072,-6.292444,1.07631,0.475722,-0.64382,6.0639,1.98282,50,5.62945,-1.63802,-117.26749,-1.5333,-0.88892,23.92569,-23.80146,81883937-c63a-4e8c-b976-b873420e5733,NA,NA,NA,NA,NA,10915126,"Kernandez, Izaak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIO_HON,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,7dc340d0-f558-11ef-abb1-5f9355e6bcfd,79.23201,NA,NA,7.37395,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:16:28,2025-02-27T22:16:28Z,2025-02-27T22:16:28Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.98202,-118.27959,11.96284,5.67302,-0.52645,-11.90073,2.05132,-1.60042,-0.44446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-27,14:16:42,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.40631,-0.231808,0.993691,2140.373171,183.68425,12:00:00,5.77953,-2.06152,5.48122,-29.27604,14.20894,0.81244,3.12294,-1.06396,73.36093,-5.702742,1.138395,0.474615,-0.08453,7.693,1.97377,50,5.73981,-2.0795,-117.95416,-1.4043,-0.11713,25.85279,-21.51264,88993914-bc57-4fae-8df2-a9feda4d6a3c,NA,NA,NA,NA,NA,10915126,"Kernandez, Izaak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIO_HON,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,864ec0d0-f558-11ef-abb1-5f9355e6bcfd,79.41694,NA,NA,8.04537,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:16:42,2025-02-27T22:16:42Z,2025-02-27T22:16:42Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.01479,-119.04821,12.92639,5.77997,-0.49392,-10.75632,2.06167,-2.07454,-0.05857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-27,14:16:59,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.51557,-1.353297,0.869936,2078.978606,166.163751,11:30:00,5.83662,-1.85004,5.83483,-25.42324,16.36001,-3.64925,2.45975,-1.34547,74.39571,-6.153526,0.215431,0.465235,2.14024,9.23831,1.78121,50,5.71152,-1.66914,-119.60486,-3.5695,3.04801,26.69795,-19.01746,fd6909ad-fcd4-4a81-8fe3-2a7e283912ec,NA,NA,NA,NA,NA,10915116,"Pendleton, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIO_HON,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,9027cf70-f558-11ef-abb1-5f9355e6bcfd,81.01804,NA,NA,8.11986,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:16:59,2025-02-27T22:16:59Z,2025-02-27T22:16:59Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.66116,-120.64083,13.34898,5.83571,-2.83156,-9.50873,1.84827,-1.78742,1.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
