PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,17:02:12,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,81.85782,-1.705083,3.954554,1878.241649,154.875618,11:15:00,6.01061,-1.8361,5.70112,-23.47749,19.35225,-8.32725,2.46106,1.16076,73.77184,-6.147469,2.470552,0.471025,5.46646,10.8176,1.50897,50,5.85291,-7.83873,-118.33816,-4.19839,7.63476,25.75963,-17.06551,4148d715-5614-4e42-973e-0d2953f6a68b,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNI_MON,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,96f32290-0a85-11f0-b57e-af1e8f84f2dd,80.02214,NA,NA,8.08598,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:02:12,2025-03-26T21:02:12Z,2025-03-26T21:02:12Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.79326,-119.37699,12.87982,6.00835,-3.51018,-8.53276,1.83129,-8.14662,3.81738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-26,17:02:29,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,81.73551,-1.709919,2.685777,1837.215708,149.931292,11:00:00,6.04622,-1.66204,5.7174,-22.25922,20.53993,-10.97449,2.59621,-0.07285,73.69851,-5.940125,0.72485,0.470857,6.45831,11.45473,1.44433,50,5.88973,-5.11509,-118.35787,-4.15871,9.01877,25.86739,-16.178,0775e54d-71ae-49de-8b4b-e1538316c188,NA,NA,NA,NA,-8.576791,10034129,"Turner, McGwire",NA,NA,76.51575,Right,64.691297,109.47445,99.62925,10.73991,142.21231,140.20216,5.58867,6.646318,1.50538,2.48093,-0.0443,NA,NA,NA,NA,NA,2,8,UNI_MON,1,Top,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a1163280-0a85-11f0-b57e-af1e8f84f2dd,80.05073,127.52448,NA,8.037,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:02:29,2025-03-26T21:02:29Z,2025-03-26T21:02:29Z,Popup,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.77939,-119.39785,12.93369,6.04386,-3.50828,-8.089,1.65727,-5.47768,4.50938,NA,1.50875,47.35622,-12.43751,2.94554,-0.08436,-0.18943,0.06109,-0.00812,4e-4,2.46484,101.73406,-26.13104,4.04034,-1.44773,0.43291,-0.08026,0.00772,-2.9e-4,-0.04014,-7.21143,7.46357,-2.55666,0.48523,-0.01828,-0.01406,0.00288,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-26,17:03:02,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,73.01472,-0.172326,0.916124,1939.399012,259.251651,02:45:00,5.67139,-2.26518,5.61825,-50.09278,3.63079,8.98871,1.33615,-0.66106,66.42282,-9.372398,2.524005,0.527538,-4.25063,2.47118,2.18112,50,5.62482,-2.01815,-105.87436,-1.82917,-4.74528,20.85373,-29.4153,37f07de6-dacb-4b99-8020-34152cc09ac7,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,b51dc2c0-0a85-11f0-b57e-af1e8f84f2dd,71.449700000000007,NA,NA,6.5919,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:03:02,2025-03-26T21:03:02Z,2025-03-26T21:03:02Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.87913,-106.83106,10.42686,5.67778,-0.47969,-14.70765,2.26871,-1.80045,-2.37264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-26,17:03:19,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,80.77953,-0.14062,2.594707,1742.050482,150.58805,11:00:00,6.0758,-1.65961,5.64774,-26.69643,17.43036,-8.87906,3.7198,0.02235,72.40345,-5.187084,1.010512,0.478104,5.32614,9.34457,1.44496,50,6.04735,-4.93278,-116.91122,-1.0684,7.22469,26.13811,-19.49849,6f27d75a-e65d-4739-b108-e709462456fd,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,bef8f440-0a85-11f0-b57e-af1e8f84f2dd,78.83729,NA,NA,8.37608,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:03:19,2025-03-26T21:03:19Z,2025-03-26T21:03:19Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.84561,-117.98959,13.06906,6.07484,-0.26396,-9.74925,1.65462,-5.23085,3.61235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,17:03:36,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,73.35515,0.384341,1.730827,1890.287283,212.76443,01:00:00,5.85326,-2.31517,5.52921,-48.8218,4.38736,1.63709,2.14424,-0.56024,66.84108,-8.577444,2.022842,0.525006,-0.28953,2.5965,2.1636,50,5.85415,-3.27326,-106.36963,-0.77229,-0.32773,20.30254,-29.23514,c49ce6c9-07d4-4413-ac4b-e25329068fb2,NA,NA,NA,NA,-29.536654,1000362266,"Crowson, Connor",3681.006021,NA,93.54212,Right,1.544733,NA,NA,NA,63.36177,58.69277,0.479712,-29.955112,2.36662,2.38137,0.42139,NA,NA,NA,NA,NA,3,3,UNI_MON,1,Top,1,2,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,c97a77e0-0a85-11f0-b57e-af1e8f84f2dd,71.79425,2.56268,NA,6.51407,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:03:36,2025-03-26T21:03:36Z,2025-03-26T21:03:36Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.96941,-107.31394,10.15127,5.85845,0.58749,-14.61757,2.31549,-3.25802,-0.16386,NA,2.38413,118.83159,-19.58917,NA,NA,NA,NA,NA,NA,2.39121,3.42311,-17.5676,NA,NA,NA,NA,NA,NA,0.42487,-67.70861,1.80208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-26,17:04:33,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,81.42847,-0.821072,0.676257,1753.972193,144.129775,10:45:00,6.01643,-1.70162,5.56549,-24.36352,17.99277,-12.09851,3.219,-2.07805,74.9867,-5.363822,-1.48245,0.468415,6.28689,9.70493,1.65138,50,5.9297,-0.91147,-118.30657,-2.43841,8.97285,21.0879,-18.32291,3238e8cc-6046-4920-ba41-9c0f2dd118df,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,eb89f360-0a85-11f0-b57e-af1e8f84f2dd,80.46812,NA,NA,6.44178,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:04:33,2025-03-26T21:04:33Z,2025-03-26T21:04:33Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.93329,-119.18268,10.54395,6.0152,-1.67718,-9.16146,1.69699,-1.28425,4.48642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,17:04:50,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,80.63248,-1.170356,2.43406,1839.116311,136.196162,10:30:00,5.99057,-1.68778,5.57272,-25.95297,17.78359,-15.64292,2.7335,-0.71643,73.45019,-6.028216,-0.355282,0.475985,8.60256,9.76875,1.48848,50,5.87296,-4.34231,-116.91182,-3.17033,11.8517,22.98893,-18.71573,64eb669a-05e9-4ea8-9879-732127f5d786,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,f5ca2840-0a85-11f0-b57e-af1e8f84f2dd,79.18823,NA,NA,7.18229,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:04:50,2025-03-26T21:04:50Z,2025-03-26T21:04:50Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.92505,-117.87628,11.49447,5.98949,-2.38515,-9.35787,1.68108,-4.83952,5.92585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-26,17:05:10,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,71.93982,-1.241219,1.607992,1871.390608,191.230026,12:15:00,5.85874,-2.14782,5.35394,-48.97282,6.615,0.93524,0.61292,-0.56139,65.97282,-10.161963,1.774521,0.536613,0.01866,4.23276,2.00246,50,5.71223,-2.96116,-104.28899,-3.75365,0.02036,19.08091,-27.55629,fb224a1c-baa2-42e6-b6c2-cc44a4873aa7,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,0153f420-0a86-11f0-b57e-af1e8f84f2dd,70.24136,NA,NA,5.96699,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:05:10,2025-03-26T21:05:10Z,2025-03-26T21:05:10Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.14451,-105.22603,9.54045,5.86334,-2.40039,-13.77814,2.14791,-2.96217,0.01018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,17:05:31,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,72.25448,1.267722,0.268772,1905.208858,253.439288,02:30:00,5.65742,-2.43532,5.47671,-51.10605,3.18106,5.05051,2.58505,-1.76294,66.49741,-8.077742,1.1691,0.530298,-2.46969,1.77256,2.40819,50,5.73398,-0.67424,-104.91462,0.75557,-2.75454,17.6373,-30.19706,b33b984c-763f-42d4-9c65-4ca1af7c20a0,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,0d8e4b50-0a86-11f0-b57e-af1e8f84f2dd,71.07788,NA,NA,5.75708,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:05:31,2025-03-26T21:05:31Z,2025-03-26T21:05:31Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.02258,-105.7556,8.81865,5.66362,2.19542,-15.09853,2.43721,-0.5429,-1.37727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,17:05:59,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,71.06426,1.637067,0.192353,1927.056614,230.356664,01:45:00,5.69901,-2.41814,5.37843,-52.03487,4.57662,3.30654,2.89787,-1.96227,65.0592,-7.887565,0.780502,0.541532,-1.60043,2.39047,2.39851,50,5.80901,-0.4657,-103.09053,1.36321,-1.71564,17.75757,-29.61148,a0972e43-956d-4c89-bdc1-2ac1252e216a,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,1e7f73d0-0a86-11f0-b57e-af1e8f84f2dd,69.6034,NA,NA,6.00506,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:05:59,2025-03-26T21:05:59Z,2025-03-26T21:05:59Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.11963,-103.96866,8.87879,5.70539,2.82753,-14.80574,2.41945,-0.38086,-0.85782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-26,17:06:14,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,80.37929,-0.412414,3.000317,1780.159195,140.873366,10:45:00,6.08656,-1.8521,5.76567,-24.27883,19.1719,-14.47532,3.67896,-0.26344,73.52533,-4.981341,0.412804,0.474427,8.16122,10.28591,1.61232,50,6.03772,-5.54591,-116.61234,-1.53111,11.25868,21.54774,-17.98425,78a297f6-7f0f-4571-909b-48b2d37a6165,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,27b0f7d0-0a86-11f0-b57e-af1e8f84f2dd,79.44826,NA,NA,6.85396,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:06:14,2025-03-26T21:06:14Z,2025-03-26T21:06:14Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.73238,-117.48354,10.77387,6.08492,-0.80399,-8.99212,1.84575,-6.00111,5.62934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,17:06:33,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,80.34785,-1.655615,2.500178,1785.740326,140.566316,10:45:00,6.09539,-1.75088,5.62159,-26.59938,16.72383,-12.72048,2.33184,-0.47625,74.36699,-6.584583,0.229756,0.473731,7.15473,9.29729,1.54626,50,5.93697,-4.61629,-116.69413,-4.19096,9.9709,19.76774,-19.21728,a7f63ce1-a912-472a-8ab2-0bf2341e421a,NA,NA,NA,NA,-60.717679,808450,"Mitchell, Luke",NA,NA,72.98566,Right,-48.835621,NA,NA,NA,5.47719,5.12383,0.033177,-14.414407,4.15723,2.68336,0.68291,NA,NA,NA,NA,NA,5,3,UNI_MON,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,32955bf0-0a86-11f0-b57e-af1e8f84f2dd,79.56508,2.68336,NA,5.98086,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:06:33,2025-03-26T21:06:33Z,2025-03-26T21:06:33Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.88,-117.51788,9.88387,6.09493,-3.39014,-9.60864,1.74729,-5.03179,4.98545,180,4.15656,34.58797,NA,NA,NA,NA,NA,NA,NA,2.68492,-80.87924,NA,NA,NA,NA,NA,NA,NA,0.6841,-61.67962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-26,17:07:00,"Renuart, Jake",1000148010,Left,EC,Undefined,Undefined,NA,NA,73.00408,-0.026955,1.973908,1924.012084,206.571899,01:00:00,5.79066,-2.27802,5.5674,-45.77046,7.10158,2.75532,1.95126,-0.20375,67.49147,-8.4014,2.465568,0.523341,-0.88248,4.01957,2.10584,50,5.75792,-3.74941,-106.02772,-1.41449,-1.00775,17.59481,-27.58398,c95c30a7-d20e-46dc-9472-558258132a14,NA,NA,NA,NA,-17.842799,808450,"Mitchell, Luke",4148.74857,NA,91.70728,Right,34.191846,105.78045,71.47001,-30.17422,303.29662,303.29662,5.359059,-13.077752,4.14147,2.27851,0.34459,NA,NA,NA,NA,NA,5,4,UNI_MON,1,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,433e57e0-0a86-11f0-b57e-af1e8f84f2dd,72.02277,96.60455,NA,5.51261,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:07:00,2025-03-26T21:07:00Z,2025-03-26T21:07:00Z,FlyBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.93362,-106.84329,8.79741,5.79385,-0.13589,-13.79199,2.27856,-3.7027,-0.50387,185.76705,4.14468,105.84174,-24.66236,5.97222,-1.10658,0.16847,-0.02261,0.00233,-1.1e-4,2.27866,75.57931,-16.01357,0.12708,0.28677,-0.15085,0.03937,-0.00501,2.5e-4,0.34343,-34.06756,9.73551,-2.24954,0.40719,-0.06322,0.00915,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-26,17:09:42,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,92.27213,-1.496953,-0.610418,2426.663683,226.090207,01:30:00,5.19934,1.80904,6.2149,-16.72926,16.44422,15.74107,2.42337,2.55745,82.43444,-4.733818,2.232537,0.414541,-8.2663,9.37599,-1.77033,50,5.07874,0.72918,-133.75286,-3.94861,-14.59923,35.58891,-15.61496,ab5fe489-b541-49dc-b48a-c449f242e361,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a3854140-0a86-11f0-b57e-af1e8f84f2dd,90.92581,NA,NA,9.83768,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:09:42,2025-03-26T21:09:42Z,2025-03-26T21:09:42Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.27937,-134.8867,17.79446,5.19662,-3.45113,-7.80748,-1.80098,1.19431,-7.29962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-26,17:09:55,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,91.32696,-1.807815,-2.271441,2379.366461,226.23587,01:30:00,4.9858,1.90359,6.18323,-17.6243,15.91284,15.3704,1.8459,1.08589,82.53807,-5.183123,0.50112,0.416806,-8.70126,9.16079,-1.73981,50,4.84032,4.61564,-132.47356,-4.69017,-15.26168,31.73031,-16.10639,fa3ea560-ca32-4725-907f-46f7f7b41e00,NA,NA,NA,NA,-153.633952,10061464,"Cruz, Jesus",2960.503901,NA,72.8635,Left,35.052687,NA,NA,NA,NA,34.2989,NA,NA,2.14293,1.86055,-1.0907,NA,NA,NA,NA,NA,1,2,EC,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,ab11a0c0-0a86-11f0-b57e-af1e8f84f2dd,90.43153,21.72046,NA,8.78889,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:09:55,2025-03-26T21:09:55Z,2025-03-26T21:09:55Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.3156,-133.50324,15.86515,4.98405,-4.1675,-8.05319,-1.89763,5.1109,-7.63084,NA,2.14934,-78.59146,5.20266,NA,NA,NA,NA,NA,NA,1.8868,60.54801,-33.35864,NA,NA,NA,NA,NA,NA,-1.10229,-38.48653,10.82072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
