PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-28,15:49:15,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,82.28267,-0.237487,-1.448594,2416.723781,120.123789,10:00:00,5.38951,0.88716,6.23753,-34.59065,5.94244,-8.16922,2.28782,-1.13013,75.85136,-6.664332,-2.924529,0.458222,3.8313,3.5489,-0.77548,50,5.3549,3.33136,-119.63008,-1.54774,5.57314,22.26303,-27.01166,3b18ef56-6cef-4a3f-80d0-2f382445846b,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,AUB_TIG,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,db02e820-f61d-11ef-ab85-83b5215e41b4,82.25796,NA,NA,6.43131,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:49:15,2025-02-28T21:49:15Z,2025-02-28T21:49:15Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.26031,-120.42031,11.13151,5.39282,-0.58896,-13.50583,-0.89021,3.13354,2.78657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,15:49:33,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,83.06966,0.780771,-0.254427,2317.258327,146.888846,11:00:00,5.39925,1.00623,6.04735,-32.57762,7.30221,-4.01898,3.40731,0.43577,76.62335,-5.269982,-0.978066,0.454515,2.01028,3.91524,-0.98427,50,5.44237,0.68914,-120.8226,0.62769,2.99552,21.76904,-26.34001,eeaf5e69-81c9-4599-bc6f-61be18878bf2,NA,NA,NA,NA,75.172859,1000114553,"Rembert, Christopher",4475.533087,NA,73.50971,Right,51.434648,13.35549,100.36274,109.1862,188.27254,93.80915,5.082006,86.06089,NA,NA,NA,NA,NA,NA,NA,NA,12,2,AUB_TIG,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,e5d12c30-f61d-11ef-ab85-83b5215e41b4,82.92895,100.6803,NA,6.44631,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:49:33,2025-02-28T21:49:33Z,2025-02-28T21:49:33Z,FlyBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.45165,-121.62203,10.88452,5.40155,1.59497,-13.17,-1.00756,0.57914,1.49776,NA,1.83894,17.15435,-9.94882,3.01192,-0.40841,-0.07037,0.04106,-0.00652,3.6e-4,7.26931,84.39395,-22.41931,2.17114,-0.47876,0.08887,-0.0037,-0.00147,1.5e-4,-2.02051,64.93529,-14.48337,3.58457,-0.44769,-0.05917,0.03502,-0.0053,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-02-28,15:49:55,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,77.76342,3.480169,-0.595362,2143.824507,13.131561,06:30:00,5.28344,0.90472,6.00632,-62.93826,-16.40804,-4.19488,3.26702,0.00355,70.65969,-8.08539,-1.350395,0.490952,1.94185,-8.85749,-0.85583,50,5.52403,1.33156,-112.81027,4.79669,2.47219,22.8331,-43.45056,ead61369-e30a-41b4-8d78-9ea27650fd4f,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,AUB_TIG,2,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,f2e20d40-f61d-11ef-ab85-83b5215e41b4,76.77421,NA,NA,7.10373,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:49:55,2025-02-28T21:49:55Z,2025-02-28T21:49:55Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.49495,-113.71642,11.41655,5.29945,6.52107,-21.72528,-0.90673,1.23345,1.23609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,15:52:07,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.56613,3.553703,0.929682,2567.136853,31.363892,07:00:00,5.70756,0.66049,4.80242,-73.65287,-14.61599,-10.1078,2.94167,0.69911,64.44662,-9.678216,-0.850046,0.55301,5.2113,-7.57225,-0.74384,50,5.99764,-1.2657,-102.18859,3.82476,5.46145,18.23927,-40.10973,08eb5534-ae48-4ddb-8738-11def0f1d452,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,419859d0-f61e-11ef-ab85-83b5215e41b4,68.15867,NA,NA,6.11951,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:52:07,2025-02-28T21:52:07Z,2025-02-28T21:52:07Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.69999,-103.20094,9.11964,5.72357,6.05102,-20.05487,-0.66517,-1.56884,2.73073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,15:52:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.80803,2.862464,0.801685,2581.702589,30.505048,07:00:00,5.76286,0.58733,4.90118,-73.52886,-14.89576,-9.97697,2.34519,0.51416,64.52664,-10.371974,-0.960433,0.551116,5.21575,-7.8163,-0.65675,50,5.98042,-1.0628,-102.57927,2.67604,5.47571,19.29765,-40.37989,9cc57f66-f9e0-4340-9d3e-da596766e970,NA,NA,NA,NA,14.944851,806065,"Eckelman, Mason",4467.711248,NA,77.10257,Left,48.633204,107.03243,100.85041,25.37831,225.21555,223.58787,5.330423,12.69509,3.52546,2.72264,-0.53852,NA,NA,NA,NA,NA,1,2,OSU_BUC,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,4c76a370-f61e-11ef-ab85-83b5215e41b4,68.39296,104.20414,NA,6.28139,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:52:26,2025-02-28T21:52:26Z,2025-02-28T21:52:26Z,FlyBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.60153,-103.6277,9.64883,5.77544,4.86984,-20.18994,-0.59093,-1.36029,2.73785,178.183141,3.5285,72.13529,-17.76785,4.80217,-0.73177,0.00172,0.02245,-0.00358,1.8e-4,2.72093,84.89722,-20.3148,1.16325,0.08429,-0.1303,0.04643,-0.00754,4.5e-4,-0.53746,19.24886,-5.26358,1.32558,-0.16972,-0.01314,0.00889,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-28,15:52:59,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.96406,-0.814762,-1.594903,2244.068793,245.391969,02:15:00,5.55676,0.9014,5.70702,-25.83938,7.28528,13.71572,2.64402,0.55803,84.45098,-5.594113,0.859452,0.414235,-7.45906,4.21693,-0.77668,50,5.47236,3.12401,-133.62137,-2.83531,-13.52972,27.91282,-24.5251,68f73112-cdf8-49f2-ab15-d6169028ce9e,NA,NA,NA,NA,1.717922,830629,"Stephens, Marc",1446.193411,NA,95.30298,Right,-0.086722,NA,NA,NA,47.88999,46.92924,0.350891,2.122504,1.06774,2.60987,-0.56201,NA,NA,NA,NA,NA,2,1,OSU_BUC,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,603d5a20-f61e-11ef-ab85-83b5215e41b4,90.99281,2.60987,NA,7.51308,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:52:59,2025-02-28T21:52:59Z,2025-02-28T21:52:59Z,GroundBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.79304,-134.61889,13.95641,5.55802,-1.95886,-12.26255,-0.89696,3.60752,-6.76486,303.530016,1.07209,139.5496,-17.75368,NA,NA,NA,NA,NA,NA,2.6148,-0.39886,-20.13931,NA,NA,NA,NA,NA,NA,-0.56559,4.32643,6.69695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-28,15:53:43,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.23023,-1.606651,-1.141221,2382.411178,207.730252,01:00:00,5.68968,0.57251,5.67495,-14.46831,18.38328,9.03957,2.98549,0.26176,83.99882,-4.390676,0.474526,0.412524,-4.91878,10.15941,-0.48192,50,5.54529,2.26951,-135.12252,-4.21237,-8.9674,33.26685,-13.6525,f12c3d80-fa83-4fc6-98b2-aa035905e1c4,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,7ab1f730-f61e-11ef-ab85-83b5215e41b4,91.37022,NA,NA,9.2314,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:53:43,2025-02-28T21:53:43Z,2025-02-28T21:53:43Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.81962,-136.30393,16.63343,5.68627,-3.72753,-6.82625,-0.56818,2.58797,-4.4837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,15:54:05,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,93.30523,-2.421985,-2.846432,2381.094051,231.960853,01:45:00,5.56099,0.81611,5.80767,-21.85521,10.47634,12.04591,1.4833,-0.82926,85.25389,-6.493612,-0.689221,0.409246,-6.93721,6.35162,-0.58966,50,5.34907,6.18404,-135.25964,-6.49,-12.83047,29.9579,-20.42663,707cc353-69a2-4e76-9eb5-a568f762fad5,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,876eebe0-f61e-11ef-ab85-83b5215e41b4,92.10209,NA,NA,8.05135,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:54:05,2025-02-28T21:54:05Z,2025-02-28T21:54:05Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.68994,-136.29443,14.97895,5.56106,-5.78444,-10.21332,-0.81092,6.62722,-6.41523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,15:54:24,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,86.52131,-0.560657,-0.439208,2731.525262,121.077002,10:00:00,5.61281,0.81571,5.46232,-34.19132,3.59445,-4.06209,2.23874,0.0661,79.58258,-6.81771,-1.163324,0.442421,1.95311,2.26028,-0.77408,50,5.5398,1.13319,-125.70394,-2.46692,3.13181,24.96792,-28.54966,25167aa8-399b-4902-88fa-c65c693f8e1f,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,2,Bottom,2,1,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,92e815f0-f61e-11ef-ab85-83b5215e41b4,85.19589,NA,NA,6.93873,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:54:24,2025-02-28T21:54:24Z,2025-02-28T21:54:24Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.03778,-126.70061,12.48396,5.61553,-1.32726,-14.27483,-0.81682,1.00817,1.56591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,15:56:40,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.36132,-2.629068,-1.416593,2153.038297,207.209699,01:00:00,5.40074,1.03797,6.328,-16.33233,18.4695,8.86441,1.61627,0.47192,80.946,-5.777858,0.187588,0.424593,-5.02319,10.76792,-0.93847,50,5.20086,2.8425,-129.61157,-6.36853,-8.45097,29.86976,-14.05823,5e36f785-60a0-435d-b674-c1c19546a097,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,e3c89580-f61e-11ef-ab85-83b5215e41b4,88.77317,NA,NA,8.41532,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:56:40,2025-02-28T21:56:40Z,2025-02-28T21:56:40Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.16748,-130.56846,14.93488,5.39766,-5.91817,-7.02911,-1.03387,3.11323,-4.22549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,15:56:55,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.65734,-1.634382,-1.602288,2251.025762,191.6811,12:30:00,5.42619,1.14174,6.44776,-11.43107,22.49367,4.38544,2.97099,0.03467,81.23789,-3.927742,-0.807448,0.419208,-2.82788,12.65694,-1.03001,50,5.30489,3.49868,-131.48293,-3.96073,-4.84716,33.30059,-10.47917,fee63295-d52f-44da-b28b-1153f5798ca8,NA,NA,NA,NA,-32.342017,812834,"Fralick, Chase",4017.465215,NA,80.09188,Left,43.26048,83.90968,83.36852,-71.12754,258.8649,180.15424,4.923047,-47.240186,0.64197,3.7027,-1.1409,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,ed165410-f61e-11ef-ab85-83b5215e41b4,89.91346,90.15519,NA,9.41944,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:56:55,2025-02-28T21:56:55Z,2025-02-28T21:56:55Z,FlyBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.04705,-132.50396,16.65029,5.4214,-3.63943,-5.23958,-1.13956,3.6473,-2.42358,145.38296,0.65297,72.04526,-18.036,3.45963,0.30469,-0.44144,0.12294,-0.01481,6.7e-4,3.70261,80.48416,-21.42659,1.24132,0.27498,-0.27039,0.09032,-0.01381,7.9e-4,-1.1417,-45.73844,1.07392,0.83466,-0.51951,0.19775,-0.04822,0.00644,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-02-28,15:57:29,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,79.5715,-0.963172,-0.501245,2246.236318,15.091557,06:30:00,5.37885,0.85656,6.02935,-61.65649,-16.80761,-4.97516,-0.65127,-0.02223,72.38347,-12.222915,-1.402282,0.482,2.42142,-8.07961,-0.8146,50,5.26979,1.1892,-115.51596,-3.91647,3.18274,26.97864,-42.79394,af33a41c-3f4e-4a15-98ea-14e10bc2d773,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,016b4100-f61f-11ef-ab85-83b5215e41b4,78.20005,NA,NA,7.18803,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:57:29,2025-02-28T21:57:29Z,2025-02-28T21:57:29Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.47245,-116.55581,13.48932,5.38895,-2.26703,-21.39697,-0.85807,1.06653,1.59137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,15:57:49,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,78.02121,1.461752,-1.004771,2255.004111,11.135119,06:15:00,5.28156,0.9513,5.82172,-66.38189,-19.21603,-4.13547,1.10922,-0.32755,70.37639,-10.680657,-1.748875,0.494294,1.75626,-9.93308,-0.86663,50,5.36171,2.13931,-113.16064,0.69353,2.21034,26.30615,-44.67521,b07c769c-c50a-470b-98d7-52aeb1e47340,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,0d6e0d70-f61f-11ef-ab85-83b5215e41b4,76.25511,NA,NA,7.64482,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:57:49,2025-02-28T21:57:49Z,2025-02-28T21:57:49Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.67958,-114.24331,13.15308,5.29532,2.53221,-22.3376,-0.95281,2.04835,1.10517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,15:58:10,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,81.3649,1.859279,-0.848775,1749.367875,233.332393,01:45:00,5.3805,1.12226,6.02965,-31.21927,11.35879,13.23036,4.5015,1.43871,73.26724,-4.023316,1.530828,0.469639,-6.97398,5.70303,-1.06247,50,5.50926,1.21906,-117.96972,2.90458,-9.68603,25.46501,-24.2532,547c3104-de4d-43db-9ed0-c10813d59644,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,19fd8980-f61f-11ef-ab85-83b5215e41b4,80.25828,NA,NA,8.09766,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:58:10,2025-02-28T21:58:10Z,2025-02-28T21:58:10Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.46374,-118.92936,12.73251,5.38258,3.81856,-12.1266,-1.11529,1.58407,-4.84302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
