PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:09:51,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.02636,-1.375115,-2.572843,2241.816927,223.069554,01:30:00,6.48999,0.91835,4.66113,-20.19615,16.67044,14.26221,3.49906,-0.33897,80.63578,-5.145828,-0.073176,0.437006,-7.86634,9.01067,-0.66957,50,6.33238,5.14489,-130.10758,-3.87462,-13.22193,32.24467,-17.02868,0b3662b5-4359-4d41-ac88-97d80ed94381,NA,NA,NA,NA,79.277602,1000131814,"MacArthur, Grant",NA,NA,80.11968,Right,82.971893,NA,NA,NA,NA,9.10277,NA,NA,3.15629,2.88582,0.44542,NA,NA,NA,NA,NA,4,3,UCO_HUS,1,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,40aa7db0-0801-11f0-bd38-1d253ce5b0c2,86.25146,96.22712,NA,9.39058,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:09:51,2025-03-23T16:09:51Z,2025-03-23T16:09:51Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.83739,-131.54631,16.12233,6.48831,-3.11482,-8.51434,-0.91229,5.73484,-6.61096,NA,3.15628,2.67781,-9.84926,4.25433,-3.0372,4.05781,-3.72576,1.80254,-0.35501,2.88582,116.62569,-30.57025,3.97585,-0.63894,-0.08228,0.22453,-0.14102,0.03293,0.44542,14.12873,-8.09111,3.1038,-2.04809,2.68464,-2.45544,1.18513,-0.23289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-23,12:12:44,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.37879,-1.591908,-3.555621,2144.79416,195.700826,12:30:00,6.21774,1.74097,5.91314,-16.56812,17.3578,4.54075,3.35631,-1.18502,82.54022,-4.761352,-2.742956,0.419215,-3.40784,9.70564,-1.45788,50,6.08033,8.01641,-132.28066,-4.16072,-5.96995,31.1978,-15.1715,08038eaf-c8ee-45ac-96fd-abbb010ce40e,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,a7bc4b50-0801-11f0-bd38-1d253ce5b0c2,89.9119,NA,NA,8.83857,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:12:44,2025-03-23T16:12:44Z,2025-03-23T16:12:44Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.58367,-133.35731,15.5989,6.21489,-3.63714,-7.58575,-1.73809,8.22244,-2.98498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,12:12:57,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.28835,-3.527942,-3.9809,2242.985574,202.337406,12:45:00,6.22438,1.6445,5.93098,-17.5471,16.56304,6.29855,1.4767,-1.5302,82.59472,-6.857633,-2.853616,0.420352,-4.47677,9.95764,-1.32948,50,5.9316700000000004,8.90774,-131.92136,-8.67714,-7.79229,31.28356,-14.8418,8603fe3b-9c3a-4a66-97f7-49d9b614acaa,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,afaebfa0-0801-11f0-bd38-1d253ce5b0c2,89.66876,NA,NA,8.69363,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:12:57,2025-03-23T16:12:57Z,2025-03-23T16:12:57Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.56782,-133.00016,15.64178,6.22207,-8.16533,-7.4209,-1.64129,9.17645,-3.89614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:13:11,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.59919,-3.894323,-2.992452,2376.152155,202.712356,12:45:00,6.10701,1.61247,6.08031,-12.59784,20.33753,8.00835,1.44356,-0.49139,83.64004,-6.347903,-1.552886,0.41305,-5.10339,12.09784,-1.38529,50,5.79861,6.66268,-133.95362,-9.44753,-9.14671,32.60494,-10.49129,b2a77273-306c-4f4a-b6d6-2fd45f01bfb3,NA,NA,NA,NA,-16.176871,1000230993,"Wolf, Jeremy",1741.890029,NA,101.77601,Right,5.519694,NA,NA,NA,112.84502,112.84502,0.836595,-18.143725,2.49208,1.62567,0.53927,NA,NA,NA,NA,NA,1,3,UNC_SPA,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,b7e2a9c0-0801-11f0-bd38-1d253ce5b0c2,91.25395,4.12142,NA,8.95915,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:13:11,2025-03-23T16:13:11Z,2025-03-23T16:13:11Z,GroundBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.41982,-135.02514,16.30247,6.10342,-9.10275,-5.24565,-1.60919,6.96327,-4.57336,71.982845,2.5817,141.23332,-19.40881,NA,NA,NA,NA,NA,NA,1.6843,13.40041,-18.50056,NA,NA,NA,NA,NA,NA,0.56799,-41.87085,-1.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-23,12:13:48,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.46347,-3.816832,-2.913995,2233.405118,201.201944,12:45:00,6.05306,1.80675,6.05813,-13.91639,19.9632,7.25185,1.35061,-0.2885,82.41124,-6.514951,-1.610719,0.418929,-4.71925,11.93083,-1.58418,50,5.74852,6.42982,-132.28867,-9.19957,-8.22156,32.67032,-11.38891,23a0e6f5-bd0b-4105-9cf3-a7ac84fe0130,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,ce0b6c50-0801-11f0-bd38-1d253ce5b0c2,89.97334,NA,NA,9.05223,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:13:48,2025-03-23T16:13:48Z,2025-03-23T16:13:48Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.44184,-133.38113,16.33516,6.04977,-8.81874,-5.69446,-1.80378,6.70474,-4.11078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,12:14:07,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.2976,-0.538614,-2.114621,2110.400065,215.787477,01:15:00,6.12142,1.9222,5.84262,-18.63178,16.85265,11.07725,4.06784,0.87913,79.80795,-4.136414,-0.129797,0.428736,-6.36339,9.1741,-1.75606,50,6.0669,4.31297,-130.59498,-1.76555,-10.62423,36.01469,-16.85712,251a060d-e38c-4675-9fc4-45f0d993e7c5,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,d9170780-0801-11f0-bd38-1d253ce5b0c2,87.91521,NA,NA,10.48964,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:14:07,2025-03-23T16:14:07Z,2025-03-23T16:14:07Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.65025,-131.87117,18.00735,6.11888,-1.16822,-8.42856,-1.91556,4.68944,-5.31211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:14:23,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.50554,-3.045609,-3.089308,2300.65258,199.418942,12:45:00,6.05274,1.609,5.93929,-13.42316,19.54895,6.48725,2.10198,-0.7191,83.91365,-5.635749,-1.926572,0.41328,-4.27248,11.298,-1.36611,50,5.80184,6.94866,-133.94888,-7.50212,-7.69866,31.15419,-11.81606,e63f8dcc-3435-4bdd-b815-a764c19ae61e,NA,NA,NA,NA,23.105442,1000069443,"Truitt, Trey",NA,NA,91.84686,Right,-9.050375,NA,NA,NA,14.71339,7.75974,0.098598,23.709701,1.38902,2.09241,0.76132,NA,NA,NA,NA,NA,2,3,UNC_SPA,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,e31d67b0-0801-11f0-bd38-1d253ce5b0c2,91.2031,2.09241,NA,8.59189,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:14:23,2025-03-23T16:14:23Z,2025-03-23T16:14:23Z,GroundBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.56088,-135.00549,15.5771,6.04949,-7.10137,-5.90803,-1.6062,7.20976,-3.84933,180,1.38611,122.54338,NA,NA,NA,NA,NA,NA,NA,2.09292,-21.22174,NA,NA,NA,NA,NA,NA,NA,0.76008,52.28293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-23,12:14:56,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.4454,0.408707,-2.451166,2361.233117,95.330228,09:15:00,6.17236,1.94746,5.27655,-41.26577,1.74386,-4.85508,3.11779,-0.76081,75.00576,-7.096548,-3.311783,0.472013,1.77579,1.14807,-1.71977,50,6.17929,5.2589,-118.18444,-0.62399,2.51955,21.85623,-30.54514,954820c3-94a7-4004-b5bf-2c1bdbdbbd22,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,f68a8cb0-0801-11f0-bd38-1d253ce5b0c2,79.85458,NA,NA,6.43964,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:14:56,2025-03-23T16:14:56Z,2025-03-23T16:14:56Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.22517,-119.14683,10.92812,6.17716,0.72099,-15.27257,-1.94889,5.14795,1.25977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,12:15:33,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.78599,-2.746964,-3.295393,2315.540803,197.623267,12:30:00,6.07928,1.78762,5.96271,-15.48584,18.07647,5.36292,2.23541,-0.8246,83.04652,-5.715284,-2.334057,0.416963,-3.78339,10.48713,-1.52888,50,5.85228,7.4192,-132.86924,-6.82591,-6.68653,31.49158,-13.63968,464ddc14-4b82-40bc-830f-ae2dd22763af,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,0c5d18f0-0802-11f0-bd38-1d253ce5b0c2,90.39765,NA,NA,8.73946,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:15:33,2025-03-23T16:15:33Z,2025-03-23T16:15:33Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.53666,-133.94017,15.74579,6.07652,-6.36207,-6.81984,-1.78505,7.64658,-3.34326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,12:15:52,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.37696,-2.830414,-3.487561,2340.375698,198.420926,12:30:00,6.03338,1.81976,6.08462,-10.97115,21.38749,6.73122,2.49355,-0.84983,84.19827,-4.998268,-2.278875,0.409418,-4.58327,12.27158,-1.55367,50,5.80849,7.94411,-135.14064,-6.93939,-8.3601,33.20716,-9.79021,e21d1a24-25be-4286-ab4e-0bd869de071c,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,17bcc790-0802-11f0-bd38-1d253ce5b0c2,92.06355,NA,NA,9.17869,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:15:52,2025-03-23T16:15:52Z,2025-03-23T16:15:52Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.41465,-136.2211,16.60358,6.02909,-6.62084,-4.89511,-1.81658,8.21613,-4.18005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:16:26,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.26064,-2.452935,-2.466232,2256.896511,96.857147,09:15:00,6.17128,1.52839,5.43064,-40.61648,1.81571,-3.32406,0.48569,-1.05984,75.42983,-9.827396,-3.058432,0.468834,0.9478,2.0002,-1.30722,50,5.92515,5.26529,-119.17653,-6.51861,1.35116,24.78111,-29.32259,a28f65ca-fe4c-4a78-8329-cd68f6ad8126,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,2c19f1e0-0802-11f0-bd38-1d253ce5b0c2,80.39615,NA,NA,6.8308,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:16:26,2025-03-23T16:16:26Z,2025-03-23T16:16:26Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.07152,-120.22646,12.39055,6.17502,-5.27627,-14.66129,-1.52909,5.20804,0.67558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,12:16:44,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.89634,-2.671029,-4.213772,2282.172537,202.15001,12:45:00,6.09318,1.78944,6.08087,-13.91013,19.6047,7.47748,2.45421,-1.49315,82.76666,-5.373517,-2.872926,0.416668,-5.20827,11.31631,-1.46711,50,5.87871,9.46803,-132.87132,-6.57129,-9.17051,32.47866,-12.24872,f5fed895-0487-403e-b363-a2e2ff5a3a0d,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,36d65ba0-0802-11f0-bd38-1d253ce5b0c2,90.46163,NA,NA,9.12968,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:16:44,2025-03-23T16:16:44Z,2025-03-23T16:16:44Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.41773,-133.94683,16.23933,6.08959,-6.16568,-6.12436,-1.78566,9.7717,-4.58525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:17:04,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.30427,-0.047908,-1.97998,2230.143343,88.041322,09:00:00,6.15761,1.85256,5.27225,-42.43802,1.24508,-6.86638,2.57608,-0.58024,74.07717,-7.785859,-3.198272,0.475694,2.85382,1.01492,-1.66616,50,6.12189,4.35516,-117.87165,-1.59514,3.97235,24.62557,-30.76131,5139ccb7-9285-4b75-bd31-7eb9100ced8b,NA,NA,NA,NA,-22.721117,1000188495,"Holland, Luke",2301.454549,NA,89.45066,Right,10.832424,NA,NA,NA,129.33094,129.22783,1.163042,-25.429407,2.36096,2.67529,0.68613,NA,NA,NA,NA,NA,4,3,UNC_SPA,1,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,42c83820-0802-11f0-bd38-1d253ce5b0c2,79.23665,8.77959,NA,7.2271,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:17:04,2025-03-23T16:17:04Z,2025-03-23T16:17:04Z,LineDrive,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.2291,-118.95909,12.31279,6.16234,-0.23676,-15.38065,-1.85461,4.17974,1.98618,53.844598,2.36097,118.85489,-21.35606,3.8679,-0.35112,-0.39808,0.28117,-0.07358,0.00434,2.6753,24.65477,-26.48465,3.39132,-0.2815,-0.41259,0.31302,-0.09522,0.00962,0.68615,-49.77451,0.85045,-0.25759,1.69132,-2.02773,1.27557,-0.41219,0.05192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-03-23,12:17:48,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.29,-2.376543,-3.244064,2145.982302,210.906159,01:00:00,6.18128,1.58987,5.96383,-15.75784,17.34883,9.69233,2.65965,-0.61376,83.59985,-5.392848,-1.505851,0.414123,-5.97185,9.97264,-1.3377,50,5.98366,7.15639,-133.67811,-6.01512,-10.705,31.33465,-14.2974,d3ad83a8-74c5-46e8-b79f-2a3dfb7c355b,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,5ccd2370-0802-11f0-bd38-1d253ce5b0c2,91.01758,NA,NA,8.69015,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:17:48,2025-03-23T16:17:48Z,2025-03-23T16:17:48Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.53598,-134.73717,15.66732,6.1788,-5.53189,-7.1487,-1.58569,7.51821,-5.3525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.966,NA,0.801536,NA,1.17514,2.6368,0.62009,0.35484,5.94342,1.22276,NA,NA,NA,0.4302,117.50802,-10.65124,5.96282,6.42459,-12.51214,1.20748,-2.19669,1.59894,High,High,High,NA,NA,High,Medium,Low
