PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-23,11:44:07,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.54622,-2.808336,-3.590619,2242.079806,224.897995,01:30:00,5.31525,1.58137,6.24573,-19.45973,14.59253,13.35324,1.09632,-0.62181,82.1578,-6.504704,-1.182761,0.419995,-8.06048,8.78843,-1.32055,50,5.09628,7.68844,-131.14803,-7.01529,-13.90355,30.22734,-17.01483,fd74ed5e-564d-4697-b72d-cba1dedbd7cf,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YSU_PEN,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,c89a8080-f20d-11ef-9469-afbc4483c920,89.74491,NA,NA,8.38842,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:44:07,2025-02-23T17:44:07Z,2025-02-23T17:44:07Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.25236,-132.12449,15.11367,5.31402,-6.46564,-8.50741,-1.57617,8.13758,-6.95178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,11:44:54,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.4577,0.591041,-3.110143,1503.095027,277.036669,03:15:00,5.04447,1.80545,6.88882,-41.80298,-0.62201,17.03127,2.10019,0.38838,73.61931,-7.28752,0.003939,0.46187,-10.15445,-0.15724,-1.61439,50,5.06734,5.86298,-118.28861,0.08959,-14.12062,26.46564,-32.39272,c391b662-51ef-4114-9e16-1ccc4a7cdac4,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,e4976b40-f20d-11ef-9469-afbc4483c920,81.60836,NA,NA,7.83838,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:44:54,2025-02-23T17:44:54Z,2025-02-23T17:44:54Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.61078,-119.09373,13.23282,5.04963,1.07503,-16.19636,-1.79928,6.29255,-7.06031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,11:45:19,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.31417,-0.117905,-2.985627,1490.069304,272.954102,03:00:00,5.0526,1.87599,7.07512,-41.22935,0.66988,15.31725,1.50964,0.43956,72.96477,-7.904157,-0.173279,0.46588,-9.19312,0.80051,-1.7011,50,5.03292,5.5993,-116.70512,-1.29747,-12.49144,24.994,-31.08634,a40c08f9-9521-4ff8-92e4-4295ec9a97dc,NA,NA,NA,NA,75.319722,1000315863,"Smith, Cole",NA,NA,58.45414,Left,-51.330343,NA,NA,NA,3.12839,3.12839,0.025025,15.904918,2.66769,1.68105,-0.44409,NA,NA,NA,NA,NA,4,2,YSU_PEN,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,f34d97e0-f20d-11ef-9469-afbc4483c920,80.90584,1.68105,NA,7.34941,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:45:19,2025-02-23T17:45:19Z,2025-02-23T17:45:19Z,GroundBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.42415,-117.43616,12.497,5.05757,-0.38824,-15.54317,-1.87021,5.96466,-6.24572,NA,2.66749,13.62407,NA,NA,NA,NA,NA,NA,NA,1.68202,-67.17606,NA,NA,NA,NA,NA,NA,NA,-0.44484,52.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-23,11:46:07,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,77.99424,2.406199,-0.072317,1691.174282,63.578698,08:00:00,5.27824,1.57841,6.54294,-50.89196,-5.47595,-14.20461,3.24529,0.32837,70.62222,-7.099378,-2.654421,0.485038,7.34079,-3.06792,-1.56838,50,5.42457,0.64621,-113.25537,3.27933,9.38108,23.79012,-36.09468,b5f6b76e-afde-4c7f-ab4c-980904950f30,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,100dab90-f20e-11ef-9469-afbc4483c920,77.71025,NA,NA,7.37202,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:46:07,2025-02-23T17:46:07Z,2025-02-23T17:46:07Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.95502,-114.08313,11.89506,5.28862,4.53521,-18.04734,-1.58519,0.3198,4.69054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,11:46:25,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.23746,-2.015916,-4.072772,2301.196894,217.119716,01:15:00,5.42696,1.43588,6.50709,-16.82336,17.00465,12.0026,2.16949,-1.30792,82.012200000000007,-5.254899,-1.900977,0.41861,-7.48776,9.84375,-1.15597,50,5.27827,8.83878,-130.78272,-5.04847,-12.89172,29.10769,-15.22599,a92ddc85-dd1a-4018-9f68-812a7796619c,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YSU_PEN,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,1a58dcf0-f20e-11ef-9469-afbc4483c920,90.04193,NA,NA,8.22526,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:46:25,2025-02-23T17:46:25Z,2025-02-23T17:46:25Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.99048,-131.66787,14.55385,5.42476,-4.58546,-7.613,-1.43071,9.23081,-6.44586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,11:46:41,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.05493,-0.564219,-2.515601,1574.100556,262.903011,02:45:00,5.1589,1.54947,6.54471,-37.81797,3.73421,19.33844,1.48946,0.85251999999999994,74.32133,-7.629173,1.001047,0.463947,-10.8615,2.53488,-1.38293,50,5.10399,4.49639,-117.81239,-2.24137,-15.21562,23.06523,-28.62302,edfe13af-1a55-427a-9de9-a12a51db7fd8,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YSU_PEN,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,24428d60-f20e-11ef-9469-afbc4483c920,81.24298,NA,NA,6.73361,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:46:41,2025-02-23T17:46:41Z,2025-02-23T17:46:41Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.95497,-118.58416,11.53262,5.16297,-1.28363,-14.31151,-1.5419,5.00551,-7.60781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,11:47:06,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,78.61649,1.646329,-0.604531,1663.124768,68.51042,08:15:00,5.2476,1.50716,6.51125,-47.91215,-3.49555,-12.56095,2.76619,-0.09436,71.75088,-7.282424,-2.886878,0.479672,6.42465,-1.93803,-1.45984,50,5.34195,1.632,-114.28586,1.91497,8.41703,22.91719,-34.71309,e78f9aea-4be5-45ea-9deb-3eab123cb2c9,NA,NA,NA,NA,-8.084224,822531,"Fossum, Kyle",4282.794151,NA,97.76019,Right,53.696962,NA,NA,NA,NA,38.86421,NA,NA,1.91557,1.94835,2.9e-4,NA,NA,NA,NA,NA,5,4,YSU_PEN,3,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,32de2d20-f20e-11ef-9469-afbc4483c920,78.57969,41.15315,NA,6.86561,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:47:06,2025-02-23T17:47:06Z,2025-02-23T17:47:06Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.98883,-115.08294,11.4586,5.25435,3.12232,-17.35655,-1.51151,1.33925,4.20852,356.021316,1.88804,84.93166,-1.6138,NA,NA,NA,NA,NA,NA,2.01611,113.43714,-54.62252,NA,NA,NA,NA,NA,NA,-0.00261,-11.84896,2.86308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-02-23,11:47:53,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,79.98185,0.267467,-2.541736,1519.801505,269.752711,03:00:00,5.18466,1.76617,6.881,-40.70038,1.405,16.8856,2.03692,0.85574,73.32853,-7.377623,0.547675,0.467025,-9.76721,1.03402,-1.61072,50,5.18724,4.62194,-116.33503,-0.53228,-13.33585,22.57845,-30.76226,a848034d-68fa-4615-8135-234876e98dcf,NA,NA,NA,NA,9.941348,1000218634,"Beckley, Nathan",6164.168858,NA,70.62996,Left,11.880239,NA,NA,NA,131.80831,130.12708,1.481301,9.246938,2.67318,2.34438,-0.82951,NA,NA,NA,NA,NA,6,1,YSU_PEN,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,4f1bca60-f20e-11ef-9469-afbc4483c920,80.70754,9.38395,NA,6.65332,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:47:53,2025-02-23T17:47:53Z,2025-02-23T17:47:53Z,GroundBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.61973,-117.03544,11.28923,5.18895,0.422,-15.38113,-1.76052,5.03564,-6.66792,172.850179,2.67318,99.84944,-11.68781,2.0499,-0.39098,0.06805,-0.01249,0.00201,-1.8e-4,2.34438,21.32582,-16.8512,1.18533,-0.22396,0.0459,-0.00715,0.00115,-1.2e-4,-0.82951,17.50078,-2.26605,0.41661,-0.07869,0.01469,-0.00261,4.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-23,11:50:11,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.76282,0.09159,-3.095921,1801.307572,259.20642,02:45:00,5.10927,2.01028,5.94462,-29.94506,4.11028,15.63895,2.69893,0.4391,82.5401,-5.471119,-0.289189,0.420014,-8.93414,2.41504,-1.77237,50,5.09979,6.45156,-131.67622,-0.84296,-15.59402,29.48789,-27.95873,d3b73adc-fed8-4386-87cc-d9e7f869bf4c,NA,NA,NA,NA,8.373944,830789,"Hardcastle, Sam",2194.286042,NA,95.83498,Right,-2.288507,NA,NA,NA,33.23735,31.86322,0.244222,8.242322,0.24088,2.52187,-0.45638,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,a18226a0-f20e-11ef-9469-afbc4483c920,89.74088,2.52187,NA,8.22273,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:50:11,2025-02-23T17:50:11Z,2025-02-23T17:50:11Z,GroundBall,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.55394,-132.69212,14.74395,5.11224,0.12026,-13.97937,-2.00389,6.98879,-7.79701,302.738327,0.24318,138.82341,-21.04326,NA,NA,NA,NA,NA,NA,2.52358,-5.70569,-18.97602,NA,NA,NA,NA,NA,NA,-0.45734,20.50551,3.60913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-23,11:50:39,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.85362,-0.179533,-4.361107,1713.117236,262.74962,02:45:00,5.05847,2.21714,5.80393,-31.31447,2.96831,14.29024,2.28148,-0.65571,82.57713,-5.96712,-1.808819,0.421414,-8.52855,1.93476,-1.86694,50,5.02522,9.39876,-131.56631,-1.55689,-14.86365,29.39731,-28.8021,d6adc821-0c13-4a80-8b11-b418e34c619a,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,b1b3f6c0-f20e-11ef-9469-afbc4483c920,89.4427,NA,NA,8.2765,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:50:39,2025-02-23T17:50:39Z,2025-02-23T17:50:39Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.69355,-132.6109,14.69866,5.06236,-0.53346,-14.40105,-2.2103,9.92692,-7.43183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,11:50:51,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,84.08606,-0.984609,-3.875094,1558.762903,239.316784,02:00:00,4.97964,2.32724,6.07312,-30.59517,9.42611,13.38158,1.5168,-0.14876,75.76025,-6.721887,-1.470468,0.45532,-8.16646,5.61028,-2.03396,50,4.88723,7.71701,-121.72867,-3.03552,-12.03601,27.85115,-23.90541,5301d875-54cd-483b-90be-c146eaa1507e,NA,NA,NA,NA,58.765691,830787,"Watkins, Grant",NA,NA,94.68675,Left,-10.987165,NA,NA,NA,9.1519,8.4669,0.059667,50.180296,1.63806,1.58099,0.06635,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,b952ccd0-f20e-11ef-9469-afbc4483c920,82.78226,1.58099,NA,8.32581,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:50:51,2025-02-23T17:50:51Z,2025-02-23T17:50:51Z,GroundBall,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.42296,-122.73646,13.92558,4.98142,-2.17051,-11.9527,-2.32108,8.15253,-6.01801,180,1.63731,70.76938,NA,NA,NA,NA,NA,NA,NA,1.58127,-26.49699,NA,NA,NA,NA,NA,NA,NA,0.06511,116.69638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-23,11:51:09,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.56096,0.951408,-3.029326,1717.178308,246.182611,02:15:00,5.16669,2.52942,6.54722,-25.51269,7.32437,14.0478,3.91441,0.91948,82.78649,-3.879112,-0.481006,0.412433,-8.18359,3.90969,-2.32467,50,5.22195,6.44156,-132.84897,1.41803,-14.48328,31.03695,-25.25472,44ff0b65-b248-4b76-aaaa-a270dbaed9f3,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,c3963600-f20e-11ef-9469-afbc4483c920,91.39044,NA,NA,8.77447,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:51:09,2025-02-23T17:51:09Z,2025-02-23T17:51:09Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.94807,-133.76816,15.51847,5.16888,2.16598,-12.62736,-2.52179,6.87049,-7.24164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,11:51:25,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,85.23088,-0.43821,-3.594062,1707.358706,238.20912,02:00:00,4.99014,2.22204,6.10671,-27.36151,11.04068,15.7471,2.30399,0.20643,77.55664,-5.57338,-0.761987,0.446015,-9.22386,6.19992,-1.95405,50,4.94208,7.15304,-123.61698,-1.78032,-14.19388,25.91449,-22.63346,8cc8fc8e-3836-4ab0-95e3-de4635fcd19d,NA,NA,NA,NA,32.305536,830787,"Watkins, Grant",4967.536137,NA,101.33591,Left,-0.034779,NA,NA,NA,73.86868,65.55839,0.528583,33.674549,1.36451,3.38423,-0.18046,NA,NA,NA,NA,NA,2,4,ABI_WIL,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,cd533120-f20e-11ef-9469-afbc4483c920,84.50938,3.38423,NA,7.67425,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:51:25,2025-02-23T17:51:25Z,2025-02-23T17:51:25Z,GroundBall,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.39201,-124.53429,12.95724,4.99092,-0.97914,-11.31673,-2.21615,7.65547,-7.09694,NA,1.39363,124.87875,-21.31788,NA,NA,NA,NA,NA,NA,3.38701,-0.1598,-11.82992,NA,NA,NA,NA,NA,NA,-0.18258,79.48706,-3.12392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-02-23,11:52:01,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.40472,0.022815,-2.9564,1852.507821,255.204733,02:30:00,5.23042,2.26959,6.23014,-28.23498,5.34827,16.46296,2.89858,0.9116,83.07593,-5.238907,0.014588,0.417093,-9.38252,3.0539,-2.05699,50,5.21796,6.13012,-131.38745,-0.87866,-16.4797,26.58451,-26.81007,b97a2642-a781-4236-94cc-4c139fdcde1e,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,e2d04a60-f20e-11ef-9469-afbc4483c920,90.36945,NA,NA,7.32879,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:52:01,2025-02-23T17:52:01Z,2025-02-23T17:52:01Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.27068,-132.24874,13.29225,5.23236,-0.01006,-13.40503,-2.26425,6.66403,-8.23985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
