PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:09:24,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.58541,0.715605,-1.849012,2602.99437,102.794545,09:30:00,4.77357,1.72095,5.67682,-38.62349,2.39295,-3.97229,2.22245,-0.33442,75.34481,-6.425726,-2.558783,0.460946,1.40008,1.41402,-1.56246,50,4.80992,4.07448,-121.12864,0.19251,2.04193,27.71276,-30.11181,64392226-5e6c-4e57-95cb-943068f6e4ee,NA,NA,NA,NA,-28.093772,811743,"Barthol, Blake",4841.022164,NA,81.57279,Left,32.062478,90.28322,53.82819,-62.84033,263.26222,157.45819,3.966008,-43.6146,0.17942,2.30933,0.354,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,1,0,1,Slider,InPlay,Undefined,Popup,Double,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,40ba7830-fd09-11ef-b985-814cc241bd3c,81.77186,58.35007,NA,8.24061,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:09:24,2025-03-09T17:09:24Z,2025-03-09T17:09:24Z,FlyBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.82056,-122.22655,13.85638,4.77867,1.38546,-15.0559,-1.72228,3.99358,1.02096,130.573354,0.17838,89.48046,-21.38687,5.69916,-1.59764,0.48127,-0.12461,0.01949,-0.00125,2.31019,63.48252,-19.86488,1.00532,0.20288,-0.17892,0.05675,-0.00823,4.5e-4,0.35402,-47.74474,-1.67001,1.531,-0.46233,0.06799,0.00141,-0.00219,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-09,13:10:13,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,82.42764,1.003991,-0.742899,2704.315746,95.077685,09:15:00,4.87914,1.73825,6.02214,-39.02927,1.99079,-7.65973,2.5568,0.41181,75.30939,-6.228423,-2.121551,0.460967,3.71484,1.14528,-1.67603,50,4.93672,1.84927,-119.74281,0.84277,5.37077,24.03562,-30.51828,442fae2a-c03e-4d37-b04a-b367eedb6254,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,5d8d9eb0-fd09-11ef-b985-814cc241bd3c,81.76822,NA,NA,7.11825,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:10:13,2025-03-09T17:10:13Z,2025-03-09T17:10:13Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.47728,-120.63817,12.01781,4.88415,1.97962,-15.25914,-1.74119,1.6492,2.68539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:10:29,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.55994,-0.057015,-3.369541,2256.541316,226.098806,01:30:00,4.89184,1.86367,6.32876,-16.81544,15.02028,14.43107,3.43796,-0.04024,84.25062,-3.297309,-0.763956,0.406096,-8.50063,8.13619,-1.62375,50,4.87953,7.35832,-135.63408,-0.60514,-15.62673,33.31476,-17.21732,89d69968-ec66-4020-8ed9-2f6924330de2,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,6720cab0-fd09-11ef-b985-814cc241bd3c,92.81656,NA,NA,9.30932,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:10:29,2025-03-09T17:10:29Z,2025-03-09T17:10:29Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.16818,-136.65404,16.65738,4.88999,-0.07802,-8.60866,-1.85635,7.83675,-7.81336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:10:49,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.74178,-1.122199,-4.145713,2260.747806,228.755833,01:45:00,4.78876,1.65429,6.25794,-19.87139,10.28004,10.63646,2.09518,-1.28882,87.47182,-4.865961,-2.230373,0.395208,-6.65189,5.93658,-1.3512,50,4.6955,9.60027,-138.82507,-3.37498,-12.98768,30.93608,-20.58301,b6961763-942e-4bad-a6a6-359e7a38a432,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,733ec040-fd09-11ef-b985-814cc241bd3c,95.37374,NA,NA,8.26997,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:10:49,2025-03-09T17:10:49Z,2025-03-09T17:10:49Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.24157,-139.76707,15.46804,4.78872,-2.74823,-10.2915,-1.64955,9.99574,-6.49384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:11:08,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.01165,-0.071927,-3.798601,2255.971443,212.418842,01:00:00,4.8295,1.77271,6.33483,-16.95225,14.51473,8.52717,3.35044,-1.01945,84.92312,-3.326529,-2.260742,0.403738,-5.56425,7.87398,-1.49926,50,4.81606,8.67575,-136.24793,-0.65423,-10.35411,32.74805,-17.52191,c3dca316-f8c6-43c7-81b8-e4147d762057,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,7ea5c1e0-fd09-11ef-b985-814cc241bd3c,93.35876,NA,NA,9.08853,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:11:08,2025-03-09T17:11:08Z,2025-03-09T17:11:08Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.16193,-137.24463,16.37403,4.82785,-0.12094,-8.76096,-1.76811,8.99089,-5.17705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:11:43,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.6986,-1.631256,-2.214945,2053.62614,241.354661,02:00:00,4.87486,1.70873,6.30001,-18.86269,12.16272,20.27044,1.79844,1.35613,85.64977,-5.221042,1.451072,0.400895,-11.18631,7.14953,-1.55507,50,4.74586,4.43602,-137.42335,-4.49672,-21.12733,33.96771,-18.67088,bd4724ea-02a3-476b-a22d-6c4e56c9b4ea,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,93b4d710-fd09-11ef-b985-814cc241bd3c,94.02084,NA,NA,9.04882,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:11:43,2025-03-09T17:11:43Z,2025-03-09T17:11:43Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.19905,-138.45736,16.98385,4.87409,-3.92836,-9.33544,-1.69989,5.07915,-10.56367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:11:58,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.21859,-2.595418,-4.714594,2196.730018,250.661691,02:15:00,4.7398,1.65309,5.88951,-23.31962,8.86087,21.8197,0.37672,-0.91619,84.81718,-6.961883,-0.81065,0.408289,-12.5767,5.73315,-1.2843,50,4.51658,10.2134,-136.12045,-7.00948,-23.22086,34.32027,-21.58871,2454cdc3-0505-436c-9e35-f8b2bd9131bf,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,1,Top,2,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,9c632150-fd09-11ef-b985-814cc241bd3c,92.31801,NA,NA,9.4014,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:11:58,2025-03-09T17:11:58Z,2025-03-09T17:11:58Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.60827,-137.27742,17.16014,4.74061,-6.2817,-10.79436,-1.6418,10.99619,-11.61043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:12:17,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,82.34966,-0.188299,-1.20271,2545.937586,111.275208,09:45:00,4.86138,1.82214,6.08131,-37.61971,3.41508,-5.37059,1.55216,0.26169,75.33983,-7.161478,-2.170766,0.461049,2.41953,2.21524,-1.72641,50,4.827,2.71554,-119.63333,-1.57851,3.48837,24.19511,-28.98022,3727dc3a-0b2c-4faf-96a1-b87b01c12915,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,a7957e60-fd09-11ef-b985-814cc241bd3c,81.75357,NA,NA,7.00983,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:12:17,2025-03-09T17:12:17Z,2025-03-09T17:12:17Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.41821,-120.52358,12.09756,4.86547,-0.5122,-14.49011,-1.82396,2.58719,1.74418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:12:35,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.91058,-0.69853,-3.177912,2185.310004,249.530485,02:15:00,4.7749,1.7619,6.06725,-23.48828,8.17134,19.06993,2.17007,0.40708,85.37615,-5.100438,0.252329,0.404971,-10.75505,4.72831,-1.52539,50,4.70818,6.73186,-136.25843,-2.46805,-20.10686,31.50299,-23.33437,4e4cb443-876a-4a7a-b7c6-8798c61cb1cd,NA,NA,NA,NA,8.797848,814825,"Mitchell, Walker",NA,NA,80.34886,Right,-16.659088,NA,NA,NA,7.01657,7.01657,0.061221,5.300183,0.14124,2.07276,-0.4113,NA,NA,NA,NA,NA,5,4,COA_CHA,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,b2aed530-fd09-11ef-b985-814cc241bd3c,93.07434,2.07276,NA,8.53442,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:12:35,2025-03-09T17:12:35Z,2025-03-09T17:12:35Z,GroundBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.43307,-137.27953,15.7515,4.77592,-1.71172,-11.66719,-1.75415,7.38358,-10.05343,180,0.13885,111.81283,NA,NA,NA,NA,NA,NA,NA,2.07348,-33.85681,NA,NA,NA,NA,NA,NA,NA,-0.41167,17.30524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-09,13:15:43,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.93187,-0.421328,-2.548742,2004.422201,255.136803,02:30:00,5.28193,2.1449,5.5397,-29.71151,5.69441,16.78662,2.41178,1.16004,81.39142,-5.916448,0.443887,0.428262,-9.23044,3.38173,-1.93507,50,5.22588,5.04025,-130.34587,-2.05499,-15.70199,30.26852,-26.42135,08452cdc-15d0-4f63-b0f2-3b5fce32c529,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,2275a3d0-fd0a-11ef-b985-814cc241bd3c,88.01262,NA,NA,8.54045,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:15:43,2025-03-09T17:15:43Z,2025-03-09T17:15:43Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.95873,-131.49233,15.13426,5.28476,-1.05425,-13.21067,-2.13724,5.63498,-7.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:15:57,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.29801,-0.598405,-3.708392,2037.536277,258.345017,02:30:00,5.20572,2.08194,5.31122,-30.87108,4.79796,16.8982,2.07025,0.00443,81.30645,-6.283246,-0.713021,0.42985,-9.61209,2.99087,-1.75774,50,5.1293,7.67048,-130.60833,-2.55489,-16.34309,31.53301,-27.0888,5844cbcb-3372-4f8e-a8d2-478624a18d30,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,2ac6b2e0-fd0a-11ef-b985-814cc241bd3c,87.68736,NA,NA,8.99156,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:15:57,2025-03-09T17:15:57Z,2025-03-09T17:15:57Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.18637,-131.85454,15.7665,5.20912,-1.48432,-13.5444,-2.07365,8.31637,-8.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:16:12,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.83391,-1.19289,-2.821862,2068.009372,256.55705,02:30:00,5.31398,2.04027,5.4451,-29.61517,5.1441,16.54111,1.72763,0.77446,82.5134,-6.643521,0.122073,0.424333,-9.18138,3.29929,-1.80254,50,5.18817,5.73316,-131.63288,-3.86481,-15.97363,30.1382,-26.43396,70349ec5-4946-4be8-9cc5-fb1373394662,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,338d1900-fd0a-11ef-b985-814cc241bd3c,88.82752,NA,NA,8.32051,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:16:12,2025-03-09T17:16:12Z,2025-03-09T17:16:12Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.05445,-132.78509,15.0691,5.3166,-2.85422,-13.21698,-2.0334,6.34384,-7.98681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:16:27,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.70742,-0.635426,-3.791716,2060.344036,253.212909,02:30:00,5.17961,2.061,5.21422,-28.86856,6.28201,16.86804,2.17505,-0.10399,82.38043,-5.936068,-0.808112,0.426715,-9.57449,3.65941,-1.7236,50,5.09922,7.92128,-131.32619,-2.5765,-16.61574,29.44361,-25.82344,3978a0e3-6e22-42b2-9348-00b04fb5533c,NA,NA,NA,NA,24.584416,831271,"Burress, Braden",4248.508365,NA,87.614,Right,10.594743,95.76275,11.95701,54.12449,181.19495,180.83907,1.851072,33.502363,1.33967,2.44849,0.21504,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,3c7fe650-fd0a-11ef-b985-814cc241bd3c,88.33173,12.24498,NA,8.327,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:16:27,2025-03-09T17:16:27Z,2025-03-09T17:16:27Z,LineDrive,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.28596,-132.50601,14.7218,5.18173,-1.54174,-12.91172,-2.05435,8.58708,-8.30787,245.281021,1.33967,114.85962,-24.64659,4.81845,-1.07005,0.23007,-0.04643,0.00724,-5.9e-4,2.44849,23.62619,-15.04017,1.09747,-0.19954,0.04486,-0.00779,0.00116,-1e-4,0.21504,52.54899,2.01577,-1.13024,0.36104,-0.09682,0.02187,-0.00358,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-09,13:17:11,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.04542,-0.984113,-1.839491,1962.739512,234.477989,01:45:00,5.25758,2.13961,5.67209,-22.51804,12.00083,15.0428,2.46299,1.67757,81.96481,-5.2159,0.849369,0.422863,-8.13457,6.77008,-1.99352,50,5.1606,3.54008,-131.92322,-3.03249,-14.11091,32.16995,-20.4301,6b21e321-a5f6-4167-8a0f-178dd1e6e497,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,569ec240-fd0a-11ef-b985-814cc241bd3c,89.13632,NA,NA,9.08061,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:17:11,2025-03-09T17:17:11Z,2025-03-09T17:17:11Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.8235,-133.09425,16.08498,5.25745,-2.28881,-10.21505,-2.13173,4.05374,-7.05546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:17:31,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.48383,-1.182551,-3.832302,1754.082561,257.882169,02:30:00,5.17537,2.14469,5.71947,-32.76671,5.16327,18.08198,1.34063,0.07637,78.78209,-7.229965,-0.601646,0.443264,-10.34918,3.34855,-1.83542,50,5.05609,7.63778,-125.30016,-3.72686,-16.34868,26.82055,-26.88431,8cbe63c9-c367-47ad-b180-6610dc641086,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,6302e890-fd0a-11ef-b985-814cc241bd3c,85.03382,NA,NA,7.70174,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:17:31,2025-03-09T17:17:31Z,2025-03-09T17:17:31Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.78097,-126.31938,13.41028,5.1783,-2.70522,-13.44216,-2.13747,8.25906,-8.17434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.06711,2.261023,0.938342,1.322681,1.26716,1.32162,-0.07482,-0.98163,6.09195,1.02909,127.28013,1.3622,2.85047,-0.80312,110.59825,-10.54915,6.08488,10.11227,-10.34447,0.9625,-2.38749,2.93645,High,High,High,NA,NA,High,Medium,Medium
