PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-14,20:34:40,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,87.40684,-2.026985,-4.755873,2367.024208,200.925668,12:45:00,6.13731,1.99553,7.2376,-16.21139,18.46481,6.66646,2.94475,-1.76311,80.50161,-5.171095,-3.535546,0.423825,-4.79925,10.78508,-1.72465,50,6.01552,10.3251,-126.82138,-4.82826,-7.87411,24.13792,-14.47899,d44d865f-5496-4ec6-b79e-66f7866b03ef,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,69f7c110-eb45-11ef-9136-81a9cdea2443,88.93389,NA,NA,6.90523,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:34:40,2025-02-15T02:34:40Z,2025-02-15T02:34:40Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.26376,-127.44106,12.06896,6.1347,-4.45656,-7.23949,-1.99231,10.52725,-3.93706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,20:34:58,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,78.77603,-1.383751,-4.348277,1752.33527,226.440713,01:30:00,6.00367,2.38468,6.75448,-33.93431,9.378,8.55819,1.9079,-0.88182,73.08811,-7.732062,-2.792072,0.473671,-5.61103,5.71193,-2.10205,50,5.89965,8.41831,-114.3633,-3.64491,-7.50781,19.05225,-24.5312,97b38703-cfa8-4e5d-8fa2-74dff719bed0,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,7,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,74d854a0-eb45-11ef-9136-81a9cdea2443,79.57511,NA,NA,5.68791,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:34:58,2025-02-15T02:34:58Z,2025-02-15T02:34:58Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.74793,-114.98599,9.52613,6.00568,-2.84315,-12.2656,-2.3812,8.66369,-3.75391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,20:35:17,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,71.04925,-0.436709,-3.342875,2142.212743,49.481722,07:45:00,6.10443,2.13573,6.39102,-57.57688,-2.79638,-5.35292,0.90398,-1.38868,65.5486,-11.04193,-4.31272,0.532702,1.79965,-0.88618,-1.89273,50,6.0465,6.18714,-103.1383,-2.28957,1.92011,18.67191,-33.11956,b492de8c-eb50-49d9-855e-be66098901e9,NA,NA,NA,NA,12.611999,1000122787,"Westenburg, Conner",NA,NA,61.25972,Right,-5.556841,NA,NA,NA,12.34469,11.88422,0.105869,15.422341,2.8137,1.15158,1.26827,NA,NA,NA,NA,NA,1,5,MCN_COW,7,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,80807df0-eb45-11ef-9136-81a9cdea2443,70.75705,1.15158,NA,5.50065,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:35:17,2025-02-15T02:35:17Z,2025-02-15T02:35:17Z,GroundBall,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.11278,-103.88019,9.33596,6.11133,-0.97362,-16.55978,-2.13705,6.11085,0.96006,15.32792,2.81379,87.25673,-13.5118,NA,NA,NA,NA,NA,NA,1.15175,-8.72099,-20.40029,NA,NA,NA,NA,NA,NA,1.26832,19.5203,-4.64848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-14,20:36:39,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,78.80614,-1.354293,-4.970855,1675.690843,235.366299,01:45:00,5.93327,2.42447,6.31937,-35.69447,8.58083,10.488,1.7064,-1.29155,72.7872,-7.979016,-3.081724,0.478908,-6.80158,5.21685,-2.06502,50,5.81665,9.57611,-114.21241,-3.71256,-9.03443,19.9321,-25.24459,954ab3a0-f5c2-41b0-87d9-f81056d309c1,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,b119bee0-eb45-11ef-9136-81a9cdea2443,78.70496,NA,NA,6.01893,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:36:39,2025-02-15T02:36:39Z,2025-02-15T02:36:39Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.18376,-114.94023,9.96605,5.93539,-2.79075,-12.6223,-2.42072,9.90601,-4.51721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,20:37:31,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,81.02718,0.508259,-3.844695,2192.618998,151.296173,11:00:00,5.9111,2.48261,6.18323,-33.53943,8.24166,-3.88189,3.58657,-1.39658,75.05022,-5.711615,-4.542113,0.465223,1.06937,4.48969,-2.18989,50,5.9323,8.04473,-117.65365,0.05494,1.51439,20.16024,-25.81586,24d50cb5-3287-44c4-829b-a682fee78ddf,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,7,Bottom,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,d024fb10-eb45-11ef-9136-81a9cdea2443,81.02012,NA,NA,5.97696,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:37:31,2025-02-15T02:37:31Z,2025-02-15T02:37:31Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.32001,-118.39158,10.08012,5.913,0.99989,-12.90793,-2.48334,7.98929,0.7572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,20:39:24,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,80.74161,-1.370452,-3.875194,2065.094378,153.283917,11:00:00,5.96983,2.48596,6.52882,-36.69234,4.77717,-1.83701,1.65174,-1.2277,75.25401,-8.161603,-4.20795,0.463485,0.02276,3.19378,-2.21558,50,5.85848,8.00673,-117.28731,-3.84986,0.03207,19.69529,-27.67192,3bd8d5ea-0381-422b-9de2-911ff412f1ec,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,13661530-eb46-11ef-9136-81a9cdea2443,81.32395,NA,NA,5.48759,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:39:24,2025-02-15T02:39:24Z,2025-02-15T02:39:24Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.97471,-117.95287,9.84764,5.97278,-2.91475,-13.83596,-2.48613,8.00565,0.01604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,20:39:42,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,80.13251,-0.492672,-3.728207,2243.923086,141.619242,10:45:00,5.93674,2.46447,6.3481,-35.40923,6.94107,-4.59311,2.53146,-1.3552,74.57857,-7.048746,-4.556736,0.468382,1.49528,4.11201,-2.19126,50,5.88416,7.7456,-116.41033,-2.02331,2.07811,19.23364,-26.4593,be999d4c-079e-474f-800d-908901805937,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,1e200df0-eb46-11ef-9136-81a9cdea2443,80.47379,NA,NA,5.55394,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:39:42,2025-02-15T02:39:42Z,2025-02-15T02:39:42Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.15458,-117.09475,9.61682,5.9394,-1.08177,-13.22965,-2.46557,7.67165,1.03906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,20:40:01,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,86.44239,-3.234504,-3.493812,2257.42489,213.94249,01:15:00,6.02922,2.17874,7.0572,-17.23174,18.37651,11.6556,1.6471,-0.026950000000000002,79.82631,-6.550239,-1.359915,0.429484,-7.12985,10.99902,-1.97106,50,5.82755,7.26837,-125.50673,-7.48227,-11.4708,23.34383,-14.47836,a68a95fd-72bf-47c2-a9d3-437e972147de,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,296b7140-eb46-11ef-9136-81a9cdea2443,87.76221,NA,NA,6.61608,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:40:01,2025-02-15T02:40:01Z,2025-02-15T02:40:01Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.44551,-126.14595,11.67191,6.027,-7.0858,-7.23918,-2.17439,7.58247,-5.7354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,20:40:39,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,89.07106,-3.08843,-4.312133,2140.772703,207.229934,01:00:00,6.08079,2.32744,7.07387,-14.9206,18.51532,9.03922,2.02274,-0.84168,82.4925,-5.967708,-2.660187,0.416177,-5.87063,10.96505,-2.07067,50,5.88934,9.43061,-129.25292,-7.31255,-10.06349,23.58043,-13.37766,a98cf962-3136-4393-be76-6fc45a005f66,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,3ffb8120-eb46-11ef-9136-81a9cdea2443,90.5683,NA,NA,6.57856,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:40:39,2025-02-15T02:40:39Z,2025-02-15T02:40:39Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.42877,-129.87694,11.79021,6.07818,-6.95852,-6.68883,-2.32376,9.69693,-5.03175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,20:41:21,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,81.24117,-0.828865,-3.305363,2247.503616,152.185263,11:00:00,5.93433,2.43055,6.43457,-31.691,9.5315,-4.40713,2.53032,-0.9779,75.21495,-6.735417,-4.102284,0.462103,1.47173,5.55925,-2.19327,50,5.86079,6.96874,-118.03811,-2.59872,2.09176,20.91408,-24.27275,7dca5274-da2c-4b49-b84e-cff74c5ae24f,NA,NA,NA,NA,77.431531,1000231950,"Larranaga, Simon",5094.536248,NA,75.2446,Right,54.429525,NA,NA,NA,NA,45.61649,NA,NA,1.86794,2.58353,0.94556,NA,NA,NA,NA,NA,3,5,MCN_COW,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,59259cd0-eb46-11ef-9136-81a9cdea2443,81.56723,58.80981,NA,6.02623,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:41:21,2025-02-15T02:41:21Z,2025-02-15T02:41:21Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.06836,-118.75676,10.45704,5.93576,-1.76467,-12.13638,-2.4315,6.89686,1.04588,NA,1.86794,13.96945,-5.11606,0.35793,-0.07973,0.0069,-5.1e-4,2.3e-4,-3e-5,2.58353,89.76572,-24.29203,2.61881,-0.50575,0.11348,-0.01993,0.00354,-4.7e-4,0.94556,62.65766,-8.98024,0.71436,-0.15632,0.01688,-0.00192,5.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-02-14,20:41:50,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,71.90851,0.792299,-3.479916,2131.964844,54.750735,07:45:00,6.0029,2.26223,6.31285,-59.15247,-5.87902,-10.56005,1.80478,-1.82735,66.67232,-10.076102,-5.386795,0.525324,4.51205,-2.77721,-2.00227,50,6.0333,6.6872,-104.43161,-0.17146,4.97496,17.84707,-35.23618,de6858bb-35e2-434a-aa97-978121faeb83,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MCN_COW,7,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,6a2da8b0-eb46-11ef-9136-81a9cdea2443,71.7509,NA,NA,5.23619,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:41:50,2025-02-15T02:41:50Z,2025-02-15T02:41:50Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.19175,-105.14553,8.92354,6.01197,1.23806,-17.61809,-2.2658,6.4882,2.48748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,20:42:11,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,79.16122,-0.597365,-2.758493,2128.261989,152.472821,11:00:00,5.86388,2.50429,6.32341,-36.29427,7.09233,-3.07717,2.28853,-0.29467,73.62765,-7.321921,-3.314577,0.474077,0.93374,4.21886,-2.30119,50,5.8028,5.65166,-115.09782,-2.23894,1.26755,18.96994,-26.44698,7072deec-98db-4acc-b32a-b1ddac4acff5,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MCN_COW,7,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,76e71af0-eb46-11ef-9136-81a9cdea2443,79.50694,NA,NA,5.53357,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:42:11,2025-02-15T02:42:11Z,2025-02-15T02:42:11Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.17938,-115.7846,9.48497,5.86652,-1.28146,-13.22349,-2.50497,5.60577,0.63378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,20:42:52,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,88.44566,-3.329724,-4.570544,2323.951357,213.760321,01:15:00,6.04184,2.32774,7.07046,-16.15186,18.08363,11.37316,1.65954,-0.88319,81.26203,-6.452576,-2.49273,0.421124,-7.35563,10.9317,-2.05603,50,5.83542,9.8621,-128.20699,-7.83677,-12.28707,25.61062,-13.91347,a9f54303-fdda-46d4-b351-29eef82d6ede,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,8fa30b80-eb46-11ef-9136-81a9cdea2443,89.50444,NA,NA,7.18363,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:42:52,2025-02-15T02:42:52Z,2025-02-15T02:42:52Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.43273,-128.89089,12.80531,6.03973,-7.46523,-6.95674,-2.32376,10.19021,-6.14353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,20:43:13,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,79.66343,-2.576533,-3.494655,1780.926883,219.712151,01:15:00,5.96966,2.57464,6.40074,-28.95364,14.43398,10.81312,1.18134,0.25789,73.11135,-8.009088,-1.538011,0.474083,-6.64878,8.69556,-2.32849,50,5.77105,6.67875,-115.51067,-5.9784,-8.97004,21.80791,-20.44263,28a75b4f-9dc4-43a4-a18d-2ecd908fa6dd,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,9bb5dd80-eb46-11ef-9136-81a9cdea2443,79.50599,NA,NA,6.55208,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:43:13,2025-02-15T02:43:13Z,2025-02-15T02:43:13Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.10066,-116.28227,10.90396,5.96979,-5.2551,-10.22132,-2.57042,6.99613,-4.48502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
