PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:08:30,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.11087,-1.12571,-2.319668,2545.200322,227.454921,01:30:00,5.95298,1.59579,5.75542,-14.80863,18.27288,18.52824,3.67003,0.9793,83.2541,-3.993683,0.995031,0.413965,-10.09733,9.99327,-1.41419,50,5.85068,4.58798,-134.82892,-3.06746,-18.19759,35.04359,-14.16402,aa2003dd-a616-4d3c-8378-f65b43e06bae,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,3a750a60-0f4e-11f0-8685-bd34bbd7f55e,91.05215,NA,NA,9.85677,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:08:30,2025-04-01T23:08:30Z,2025-04-01T23:08:30Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.73982,-136.05527,17.52179,5.94935,-2.57179,-7.08201,-1.58589,5.2248,-9.09879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:08:45,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,82.10934,1.443731,-0.550469,2507.818538,48.529922,07:30:00,5.89634,1.63782,5.15988,-44.16806,-1.45036,-3.19205,3.57497,0.85366,74.98846,-6.592815,-1.115931,0.470409,1.42134,-0.67437,-1.58394,50,5.99745,1.28248,-119.10512,1.36167,2.03564,23.51181,-33.13989,1ca0b722-bf24-439a-a9f7-9d42fa53398b,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,43985d90-0f4e-11f0-8685-bd34bbd7f55e,80.12701,NA,NA,7.12088,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:08:45,2025-04-01T23:08:45Z,2025-04-01T23:08:45Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.33893,-120.15442,11.75591,5.90368,2.84066,-16.56994,-1.63914,1.19164,1.01782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:09:03,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.39125,-1.169909,-2.791194,2567.450089,227.934642,01:30:00,5.9259,1.43842,5.59558,-16.7571,17.08249,17.48202,3.43572,0.28715,82.58379,-4.381363,0.325549,0.418682,-9.78843,9.40398,-1.21062,50,5.81508,5.70971,-133.71933,-3.25406,-17.33672,34.69607,-15.51828,debf1e7b-cf05-4710-831f-57a771dc3daa,NA,NA,NA,NA,156.956694,1000217851,"Bonomolo Jr, Richard",5586.571378,NA,70.47392,Right,59.427589,NA,NA,NA,NA,51.29333,NA,NA,1.57251,3.43667,-0.07841,NA,NA,NA,NA,NA,1,3,ALA_CRI,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,4e26d980-0f4e-11f0-8685-bd34bbd7f55e,90.02646,65.4438,NA,9.80746,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:09:03,2025-04-01T23:09:03Z,2025-04-01T23:09:03Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.90141,-134.98511,17.34803,5.92347,-2.68792,-7.75914,-1.43046,6.34219,-8.66836,344.167011,1.57251,-48.37769,-2.43378,2.49891,-0.85158,0.23495,-0.05334,0.00891,-5.2e-4,3.43667,88.99298,-31.38783,4.46428,-0.91085,0.16702,-0.04275,0.01615,-0.00382,-0.07841,20.57828,-4.57309,1.12721,-0.24246,0.04916,-0.01446,0.00566,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-04-01,18:09:23,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.93905,-2.495972,-2.969418,2485.236795,217.421572,01:15:00,5.95157,1.37871,6.00886,-14.01729,19.26249,13.84572,2.46648,-0.22097,83.25869,-5.206332,-0.482819,0.415204,-7.94225,10.9578,-1.15248,50,5.74737,6.29376,-133.18525,-6.17912,-14.14516,30.86225,-12.65817,d91ed0b2-abb2-46db-9729-25211a466c4c,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,5a646500-0f4e-11f0-8685-bd34bbd7f55e,90.78051,NA,NA,8.68036,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:09:23,2025-04-01T23:09:23Z,2025-04-01T23:09:23Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.48807,-134.22121,15.43113,5.94766,-5.75422,-6.32909,-1.37172,6.76858,-7.07258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:09:40,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,83.71473,0.543041,-2.941177,1916.096557,230.954003,01:45:00,5.96169,1.41751,5.97798,-27.98801,11.76808,12.96788,4.13343,-0.23068,76.49954,-4.694708,-0.61379,0.453809,-7.41705,6.27764,-1.19167,50,5.9892,5.72228,-121.48927,0.29353,-11.09637,23.5783,-22.78231,315a4249-c685-493d-8f42-120a377c4894,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,63ff8040-0f4e-11f0-8685-bd34bbd7f55e,83.05791,NA,NA,7.21519,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:09:40,2025-04-01T23:09:40Z,2025-04-01T23:09:40Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.52025,-122.3634,11.78915,5.96266,1.13815,-11.39116,-1.41144,6.13366,-5.54819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:09:55,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.55349,-0.457974,-1.456192,2350.251857,219.611269,01:15:00,5.92649,1.46223,5.99532,-15.73068,18.50702,14.33875,4.19105,1.30739,81.87928,-3.49082,1.121602,0.421137,-7.72248,9.95111,-1.35486,50,5.88159,2.7074,-131.40312,-1.47514,-13.37155,30.36115,-14.94358,353e57ba-c953-4a53-a0db-0b16b1bc1f11,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,6d276750-0f4e-11f0-8685-bd34bbd7f55e,89.50155,NA,NA,8.67422,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:09:55,2025-04-01T23:09:55Z,2025-04-01T23:09:55Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.50094,-132.43899,15.18058,5.92323,-0.96529,-7.47179,-1.45501,3.16362,-6.68577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:10:30,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,81.40892,1.689036,-1.530699,2477.025124,53.942954,07:45:00,6.11129,1.59426,5.02495,-43.97652,-0.75669,-2.73315,4.04143,-0.07826,75.13952,-6.268201,-2.0132,0.473165,0.96587,-0.40472,-1.44547,50,6.2375,3.27467,-118.17589,1.84564,1.3781,20.63692,-32.75149,8c919376-eba8-4e75-b99a-25f244ecf1f8,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,81daa0e0-0f4e-11f0-8685-bd34bbd7f55e,79.66021,NA,NA,6.26939,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:10:30,2025-04-01T23:10:30Z,2025-04-01T23:10:30Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.47583,-119.12829,10.31846,6.11744,3.35713,-16.37575,-1.59512,3.21107,0.68905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:10:51,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.57273,-1.386004,-2.17432,2560.953166,222.750976,01:30:00,6.1198,1.52842,5.88157,-15.04418,19.41225,16.81843,3.57779,0.90975,81.80711,-4.290166,0.841811,0.42248,-9.32457,10.73575,-1.36276,50,5.99936,4.26677,-131.35845,-3.59754,-16.09531,30.967,-13.64293,3df26561-4bec-48be-bf8a-653120d8d2bf,NA,NA,NA,NA,-47.894394,807311,"Lebron, Justin",3184.809529,NA,102.2966,Right,49.808694,NA,NA,NA,NA,107.57812,NA,NA,2.27493,3.90057,-1.07729,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,8eb18630-0f4e-11f0-8685-bd34bbd7f55e,89.21701,123.90958,NA,8.76562,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:10:51,2025-04-01T23:10:51Z,2025-04-01T23:10:51Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.61772,-132.44257,15.4835,6.11694,-3.11991,-6.82146,-1.522,4.83025,-8.04765,NA,2.27493,64.92135,-22.27283,6.78117,-2.15478,1.12642,-0.71613,0.29596,-0.05114,3.90057,114.60993,-25.55078,2.54104,-0.13072,-0.38853,0.38491,-0.17618,0.03143,-1.07729,-71.83471,13.23544,-3.26764,0.80279,-0.29518,0.15233,-0.05874,0.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-04-01,18:11:17,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,81.89727,0.357501,-2.665079,1854.733355,228.261183,01:30:00,6.15224,1.51003,5.91428,-29.91045,12.0991,11.94544,3.99187,0.03022,74.23794,-5.249813,-0.522731,0.466493,-6.95166,6.50552,-1.30315,50,6.16401,5.06718,-118.77786,-0.16128,-9.83686,24.76744,-22.96854,d060e2d8-d10a-49f6-8691-1ecb766f1160,NA,NA,NA,NA,46.177627,807311,"Lebron, Justin",NA,NA,81.08927,Right,84.9518,NA,NA,NA,NA,44.77467,NA,NA,2.07118,4.06423,-0.06461,NA,NA,NA,NA,NA,2,3,ALA_CRI,1,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,9e4bf850-0f4e-11f0-8685-bd34bbd7f55e,80.79955,91.45764,NA,7.65933,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:11:17,2025-04-01T23:11:17Z,2025-04-01T23:11:17Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.58439,-119.72998,12.38372,6.15324,0.72168,-11.48427,-1.50521,5.44533,-4.91843,183.545167,2.07119,7.24513,-11.92321,3.78436,0.67788,-2.53249,2.04707,-0.56465,-0.02648,4.06423,118.46943,-30.90719,4.15446,-0.93137,0.48903,-0.46932,0.29942,-0.07979,-0.06461,7.55048,-1.26501,0.28075,-0.01329,-0.04902,0.03206,0.00171,-0.00565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-04-01,18:12:03,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.8209,-1.545536,-1.963174,1934.230922,237.598137,02:00:00,6.10776,1.58212,5.84434,-30.06541,11.23205,15.39064,2.16482,1.03953,75.12017,-7.153518,0.798472,0.462523,-8.43048,6.66256,-1.43113,50,5.96449,3.49401,-120.07462,-4.18136,-12.15955,25.87047,-22.56438,57852105-246b-46ce-abcf-b497693fbc80,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,b991ef20-0f4e-11f0-8685-bd34bbd7f55e,81.49315,NA,NA,7.70073,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:12:03,2025-04-01T23:12:03Z,2025-04-01T23:12:03Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.65285,-121.07294,12.93524,6.10905,-3.31061,-11.28219,-1.57501,3.96324,-6.07978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:12:21,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,83.44178,-0.853734,-2.503694,2420.976756,76.895391,08:30:00,6.14993,1.53309,5.07755,-40.6275,1.14287,-1.15516,1.95865,-0.92492,76.11588,-8.223363,-2.707938,0.465163,-0.18469,1.25366,-1.29472,50,6.03704,5.33535,-120.864,-3.32723,-0.2709,25.42107,-30.33532,de7f7d0d-dad4-4011-aa26-4f2949d9524f,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,c4239f60-0f4e-11f0-8685-bd34bbd7f55e,81.03052,NA,NA,7.32591,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:12:21,2025-04-01T23:12:21Z,2025-04-01T23:12:21Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.42082,-121.99882,12.71054,6.15534,-1.97303,-15.16766,-1.53317,5.34744,-0.13545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:12:40,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.9384,-0.428732,-1.047768,1945.289055,239.289586,02:00:00,6.13208,1.54919,5.38714,-33.8475,9.67398,13.92879,2.90953,1.72773,74.07228,-6.657915,1.430686,0.474814,-7.25048,5.42103,-1.46547,50,6.0702,1.57093,-117.46204,-2.01655,-10.11382,22.5772,-24.61217,c6b564f7-6abf-47de-82dc-23b3c3b052ef,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,cf904650-0f4e-11f0-8685-bd34bbd7f55e,79.38363,NA,NA,6.86612,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:12:40,2025-04-01T23:12:40Z,2025-04-01T23:12:40Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.1109,-118.44033,11.2886,6.13448,-0.95008,-12.30609,-1.54304,2.00917,-5.05691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:12:57,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.70775,-1.356994,-0.837561,2403.085034,222.46119,01:30:00,6.19563,1.57142,5.7584,-17.34607,17.21643,14.62221,3.48663,2.01025,81.8444,-4.666452,1.780609,0.42313,-7.63248,9.52678,-1.5106,50,6.07271,1.25924,-131.52276,-3.63414,-13.19003,31.38451,-15.71039,94c3a446-da5b-40b4-a6da-835d1a70b38f,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,1,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,d9871620-0f4e-11f0-8685-bd34bbd7f55e,89.07999,NA,NA,8.86335,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:12:57,2025-04-01T23:12:57Z,2025-04-01T23:12:57Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.73754,-132.64843,15.69226,6.19295,-3.07065,-7.85519,-1.56425,1.73233,-6.59502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:14:09,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.50926,-0.04383,-1.578375,2442.01356,224.444485,01:30:00,6.12634,1.4986,5.85528,-16.04064,18.61206,17.02469,4.74888,1.45042,81.3485,-3.14032,1.474032,0.423682,-9.08721,9.83422,-1.37978,50,6.11341,2.84485,-131.22877,-0.54131,-15.60155,31.77218,-15.28998,f7fe51d8-4e08-4e9f-a84c-dd8b371b477d,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,0461d9c0-0f4f-11f0-8685-bd34bbd7f55e,88.96401,NA,NA,9.16075,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:14:09,2025-04-01T23:14:09Z,2025-04-01T23:14:09Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.64013,-132.34743,15.88609,6.123,-0.00296,-7.64499,-1.48961,3.39416,-7.80077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
