PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:33:15,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,90.95252,-2.072316,-2.511056,2229.014707,193.042246,12:30:00,6.2883,0.09102,6.51631,-11.73406,21.46682,4.71469,3.40602,-1.82198,82.66964,-4.387682,-1.656346,0.414712,-3.18847,12.14953,0.08251,50,6.13777,5.59654,-131.9863,-5.01118,-5.59416,29.5046,-10.85774,1691e724-4e6d-4580-a883-4cc1da36201b,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_WES1,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,f0514c90-011b-11f0-9083-9b5484623fe1,90.88829,NA,NA,8.28288,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:33:15,2025-03-14T21:33:15Z,2025-03-14T21:33:15Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,53.98729,-132.87464,14.7523,6.28372,-4.68427,-5.42887,-0.08853,5.76497,-2.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,16:33:35,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,88.5679,-2.282754,-0.860865,2202.557924,191.303404,12:30:00,6.38804,0.08861,6.28206,-14.14741,21.06269,3.97823,3.1035,-0.37347,80.75174,-5.026285,-0.14174,0.427076,-2.30173,11.92016,-0.02681,50,6.2121,1.77103,-128.59385,-5.45878,-3.8425,27.42321,-12.27465,6575c3fe-2433-499c-90db-00c7f22b611a,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_WES1,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,fca211f0-011b-11f0-9083-9b5484623fe1,88.257,NA,NA,7.81616,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:33:35,2025-03-14T21:33:35Z,2025-03-14T21:33:35Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.22185,-129.49105,13.7116,6.38412,-5.0572,-6.13732,-0.08681,1.89675,-1.92125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:33:54,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,90.15068,-3.00759,-2.74124,2196.640095,196.581444,12:30:00,6.28425,0.11648,6.35847,-12.47827,21.14946,5.99733,2.4703,-1.90888,83.02826,-5.421749,-1.657452,0.417369,-3.81795,12.09615,0.07984,50,6.0594,6.02575,-130.84939,-7.17206,-6.67337,25.49982,-11.03134,f1f6d25a-11b4-4d9c-8c7a-8c75c260258e,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_WES1,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,080ac140-011c-11f0-9083-9b5484623fe1,90.30966,NA,NA,7.12241,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:33:54,2025-03-14T21:33:54Z,2025-03-14T21:33:54Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.14762,-131.65519,12.74991,6.28053,-6.82346,-5.51567,-0.11391,6.23663,-3.33669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,16:34:12,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,89.85483,-3.590255,-2.355308,2236.770444,207.924531,01:00:00,6.28632,-0.00805,6.60195,-15.46174,18.0456,9.03922,1.7013,-1.41396,82.98849,-6.544497,-0.712437,0.416621,-5.34945,10.71552,0.16551,50,6.03379,5.02231,-130.45449,-8.58,-9.30301,25.09158,-13.53917,41f4ee6c-4202-4fdf-adb8-d1dc87020807,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_WES1,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,12da16c0-011c-11f0-9083-9b5484623fe1,90.47171,NA,NA,6.86634,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:34:12,2025-03-14T21:34:12Z,2025-03-14T21:34:12Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,53.90486,-131.2034,12.54579,6.28385,-8.1759,-6.76959,0.01146,5.29998,-4.6515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.46337,NA,NA,1.000195,NA,NA,NA,-2.70942,6.08276,4.82114,67.43515,5.37864,57.36438,-2.64131,77.62614,-7.58832,6.10882,12.5115,-13.2496,4.8472,55.98976,-3.49233,High,High,High,NA,NA,High,High,High
15,2025-03-14,16:34:44,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,88.31757,-2.980263,-2.135098,2224.876938,197.047576,12:30:00,6.3257,0.04039,6.58561,-13.90894,21.52312,6.20418,2.43085,-1.40032,79.75393,-5.714226,-1.008083,0.42842,-3.90394,12.580870000000001,0.1039,50,6.11455,4.52646,-128.01387,-6.9484,-6.38895,29.82539,-11.58496,6e006161-929c-40f8-98e8-18f6b7cd92b8,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES1,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,25d259e0-011c-11f0-9083-9b5484623fe1,87.98013,NA,NA,8.56364,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:34:44,2025-03-14T21:34:44Z,2025-03-14T21:34:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,53.9164,-128.9231,14.9127,6.32099,-6.59523,-5.79248,-0.03705,4.72123,-3.19448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,16:35:02,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,90.34045,-2.594665,-1.374001,2254.953876,206.189119,12:45:00,6.3342,-0.07427,6.32532,-14.95355,18.43233,8.5889,2.69595,-0.62428,83.41999,-5.448606,0.179864,0.415865,-4.84532,10.57768,0.17066,50,6.13701,2.81421,-131.32524,-6.355,-8.54298,25.30981,-13.52412,40b31c8c-8ff6-4fe5-a144-a6ed03e15005,NA,NA,NA,NA,-32.029037,822641,"Goolsby, Jacob",NA,NA,68.89504,Left,73.343389,NA,NA,NA,NA,27.81692,NA,NA,1.10443,2.88067,0.77472,NA,NA,NA,NA,NA,3,2,UNI_WES1,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,302ca670-011c-11f0-9083-9b5484623fe1,90.63618,87.59745,NA,6.92046,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:35:02,2025-03-14T21:35:02Z,2025-03-14T21:35:02Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.18235,-132.12883,12.65491,6.33197,-5.92561,-6.76206,0.07701,3.08546,-4.27149,166.157475,1.10443,24.55581,-11.00421,3.62793,-0.47651,-0.49599,0.55361,-0.26124000000000003,0.04917,2.88067,96.80572,-25.93671,2.82261,-0.51615,0.15988,-0.09565,0.04012,-0.0073,0.77472,-15.36013,-1.37975,0.86964,-0.12196,-0.19316,0.21024,-0.09907,0.01865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-14,16:35:46,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,88.20487,-1.57345,-2.076385,2142.069038,212.533088,01:00:00,6.32592,0.08127,6.37015,-16.54639,18.40619,11.0952,3.49775,-0.90578,81.35596,-4.732617,-0.068501,0.425511,-6.31343,10.3165,0.064,50,6.20399,4.22171,-128.25063,-3.96036,-10.61573,24.15318,-14.82733,f4e09904-bf02-470b-90c6-3294097783a3,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_WES1,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,4a9c3a70-011c-11f0-9083-9b5484623fe1,88.58151,NA,NA,6.84891,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:35:46,2025-03-14T21:35:46Z,2025-03-14T21:35:46Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.13682,-129.02736,12.07659,6.32368,-3.48354,-7.41366,-0.07725,4.5631,-5.30786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:36:03,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Slider,NA,NA,77.02097,-0.357067,-0.806841,1710.994112,249.240674,02:15:00,6.15314,0.04359,6.14596,-37.79974,7.93374,17.87383,2.67313,0.78737,72.11426,-7.330436,2.419849,0.486731,-9.53087,4.53075,0.0084,50,6.10591,0.98269,-112.19562,-1.78093,-12.37607,16.73538,-26.29079,ab62fbf5-2be9-4f7b-a74b-f837bdf6a9a1,NA,NA,NA,NA,-134.988503,822641,"Goolsby, Jacob",4339.888779,NA,65.52629,Left,50.879841,NA,NA,NA,NA,38.66622,NA,NA,1.90294,2.64217,-0.73103,NA,NA,NA,NA,NA,3,4,UNI_WES1,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,54a09ed0-011c-11f0-9083-9b5484623fe1,77.44005,39.89733,NA,4.90671,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:36:03,2025-03-14T21:36:03Z,2025-03-14T21:36:03Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.36403,-112.84469,8.36769,6.1552,-0.76125,-13.14539,-0.03903,1.46269,-6.18803,NA,1.90294,-42.8685,-2.34083,2.72938,-0.94904,0.27342,-0.06638,0.01392,-0.0018,2.64217,74.56066,-31.69199,4.71962,-0.99587,0.21445,-0.10059,0.06802,-0.0224,-0.73103,-42.8857,6.56548,-1.32794,0.25146,-0.05192,0.03782,-0.03003,0.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-14,16:36:26,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Slider,NA,NA,70.97461,2.72588,0.60559,2110.427963,26.180367,06:45:00,6.34213,0.13036,5.73358,-66.92815,-11.66772,-6.48284,3.30565,0.15417,66.06276,-9.453921,-0.556394,0.53503,3.4211,-5.99677,-0.17702,50,6.52906,-0.86413,-103.199,2.8696,3.72447,15.64631,-38.70257,05e4a101-b00a-484c-bdd2-41bc2003cf1a,NA,NA,NA,NA,-175.017128,822641,"Goolsby, Jacob",3994.014708,NA,61.68744,Left,12.516568,NA,NA,NA,87.30592,52.66677,1.10066,-175.014614,2.45941,3.37799,-0.18515,NA,NA,NA,NA,NA,3,5,UNI_WES1,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,6267fea0-011c-11f0-9083-9b5484623fe1,70.44915,7.83809,NA,4.91184,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:36:26,2025-03-14T21:36:26Z,2025-03-14T21:36:26Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.77792,-103.92087,7.82316,6.35547,4.65521,-19.35128,-0.13319,-1.03596,1.86224,0.387192,2.45941,-87.99068,6.47988,-0.44116,0.1066,-0.00399,0.00153,-0.00103,1.1e-4,3.37799,19.60786,-22.35214,1.91266,-0.36714,0.07653,-0.01159,0.00278,-4.6e-4,-0.18515,-7.67168,0.59752,0.27134,-0.04531,0.0169,-0.00297,5.6e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-14,16:36:49,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,89.96629,-0.548849,-2.025197,2165.28988,204.042101,12:45:00,6.37622,-0.0868,6.24598,-15.17828,18.48658,7.82745,4.60476,-1.30339,83.05046,-3.449803,-0.612377,0.417599,-4.61138,10.0743,0.23372,50,6.32773,4.32502,-130.88264,-1.67299,-8.0889,24.71491,-14.50252,93215dbd-1eff-47ae-9ad0-59db6ed9b984,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_WES1,1,Top,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,706e8a50-011c-11f0-9083-9b5484623fe1,90.25979,NA,NA,6.91583,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:36:49,2025-03-14T21:36:49Z,2025-03-14T21:36:49Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.26252,-131.68508,12.35746,6.3744,-1.20212,-7.25126,0.08904,4.58765,-4.04445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,16:37:23,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,ChangeUp,NA,NA,85.24265,-1.995685,-2.2174,1881.217477,211.594386,01:00:00,6.37537,0.05074,6.33257,-21.42714,15.51143,8.98961,2.7498,-1.24319,79.95853,-5.999604,-0.591445,0.437433,-5.16626,8.80914,0.10693,50,6.21902,4.47806,-124.0759,-4.93746,-8.26372,18.74971,-18.08337,67c8deab-2199-4642-bcf1-869720f2c7dc,NA,NA,NA,NA,NA,10067798,"Wilson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_WES1,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,84c265d0-011c-11f0-9083-9b5484623fe1,86.16739,NA,NA,5.28412,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:37:23,2025-03-14T21:37:23Z,2025-03-14T21:37:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.1762,-124.70539,9.37486,6.37459,-4.33034,-9.04168,-0.04807,4.7555,-4.13186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,16:37:42,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,ChangeUp,NA,NA,85.1259,-3.212622,-1.745777,1928.362396,208.742452,01:00:00,6.33821,0.07359,6.1102,-21.17123,16.35902,8.44516,1.59843,-0.83763,79.70991,-7.148681,-0.223619,0.440922,-4.77323,9.48111,0.0561,50,6.07954,3.45683,-123.75339,-7.57465,-7.56928,19.47177,-17.13904,9046f018-d710-4b3f-ab33-a2698c597b03,NA,NA,NA,NA,NA,10067798,"Wilson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_WES1,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,8fe9ed70-011c-11f0-9083-9b5484623fe1,85.48542,NA,NA,5.41599,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:37:42,2025-03-14T21:37:42Z,2025-03-14T21:37:42Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.39844,-124.44353,9.73589,6.33724,-6.96719,-8.56952,-0.07118,3.72511,-3.78464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,16:37:57,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,87.30324,-2.180646,-2.223406,2104.972362,204.823099,12:45:00,6.32078,0.13978,6.33674,-17.48505,18.22233,7.955,2.85318,-1.24573,80.70814,-5.50135,-0.784882,0.430081,-4.71709,10.37449,0.01866,50,6.15309,4.62661,-126.8971,-5.3066700000000004,-7.77532,23.31935,-15.07339,3b6cacda-7adc-4882-9513-6a128849c070,NA,NA,NA,NA,23.440396,10067798,"Wilson, Nick",2850.309471,NA,87.86619,Right,17.076731,97.66877,25.12307,50.60297,239.0529,238.15636,2.66853,31.828284,1.22984,2.83233,1.22541,NA,NA,NA,NA,NA,4,3,UNI_WES1,1,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,98c16a90-011c-11f0-9083-9b5484623fe1,87.64034,25.91039,NA,6.5951,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:37:57,2025-03-14T21:37:57Z,2025-03-14T21:37:57Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.17075,-127.66124,11.65968,6.31889,-4.81274,-7.53669,-0.13712,4.8814,-3.88766,233.981331,1.22981,113.02478,-21.99961,4.7771,-1.01719,0.19141,-0.03046,0.00341,-1.8e-4,2.83236,37.84027,-16.50951,0.93075,-0.12002,0.02371,-0.00544,0.00129,-1.3e-4,1.22544,49.00062,0.00678,-0.73431,0.26869,-0.06001,0.00813,-4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-14,16:38:37,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,ChangeUp,NA,NA,85.62675,-0.537695,-2.267721,1988.286168,202.63144,12:45:00,6.3818,0.20784,6.16154,-19.14694,17.94182,7.07398,4.28905,-1.2989,79.54432,-4.149565,-0.99322,0.438321,-4.18063,9.73012,-0.03907,50,6.3308,4.66239,-124.57124,-1.70738,-6.68924,20.74096,-16.60538,3ddbe1cb-ada1-4442-afeb-a14a64277e10,NA,NA,NA,NA,NA,1000051250,"Vineyard, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_WES1,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,b0bf8960-011c-11f0-9083-9b5484623fe1,85.99273,NA,NA,6.08243,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,21:38:37,2025-03-14T21:38:37Z,2025-03-14T21:38:37Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.34571,-125.2927,10.37048,6.38015,-1.12976,-8.30269,-0.2053,4.89507,-3.34462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
