PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-15,16:36:24,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,80.49102,0.816968,0.491349,2553.847861,48.032387,07:30:00,5.6246,2.43955,5.44307,-50.79928,-7.58142,-9.70351,2.15637,2.09101,75.04378,-8.37942,-1.239518,0.473155,5.09485,-3.84583,-2.47579,50,5.66061,-0.6353,-117.13062,-0.09301,7.1697,19.4384,-37.58608,4c53bddb-5687-4292-9d9a-a9446a1ddaa5,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,8,Bottom,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,a5c5af20-01e5-11f0-9949-cda177ade489,79.66197,NA,NA,5.44725,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:36:24,2025-03-15T21:36:24Z,2025-03-15T21:36:24Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.06294,-117.96784,9.7192,5.62975,1.52585,-18.79304,-2.44177,-0.9441,3.58485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-15,16:37:13,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.30723,0.093908,-2.217616,2344.062539,263.774643,02:45:00,5.81141,2.39707,5.66129,-31.16171,2.41252,13.12048,3.30224,1.42141,84.07073,-5.63004,0.127023,0.417037,-7.18737,1.53606,-2.21759,50,5.79972,4.54533,-132.64838,-0.96232,-12.90026,26.41871,-29.41702,d9ef704d-db16-40a1-8e19-22bbbda7f570,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,c29ec910-01e5-11f0-9949-cda177ade489,90.38154,NA,NA,7.2365,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:37:13,2025-03-15T21:37:13Z,2025-03-15T21:37:13Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.83985,-133.60883,13.20936,5.81526,0.10713,-14.70851,-2.39136,5.01431,-6.45013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,16:37:29,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.95392,-0.518582,-3.619918,2403.957061,259.123987,02:45:00,5.84321,2.44011,6.06819,-29.02273,3.44429,13.27938,2.94376,0.19227,85.17948,-5.878645,-1.233003,0.410103,-7.76461,2.15984,-2.16645,50,5.78719,7.90605,-133.60581,-2.22894,-14.22092,25.21174,-28.21827,d028f8d8-a676-461c-803b-836b30093350,NA,NA,NA,NA,-2.121486,809763,"Kent, Kaeden",3766.441817,NA,96.45549,Left,27.356734,109.72517,54.73439,-7.76539,354.42181,351.6479,5.03964,-6.383912,1.26363,3.01865,-0.18423,NA,NA,NA,NA,NA,2,2,TEX_AGG,8,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,cc8ac370-01e5-11f0-9949-cda177ade489,91.90978,77.41255,NA,6.77444,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:37:29,2025-03-15T21:37:29Z,2025-03-15T21:37:29Z,FlyBall,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.43543,-134.44018,12.60587,5.8455,-1.29507,-14.10914,-2.43588,8.37668,-7.11046,160.518121,1.26736,125.48906,-25.04277,5.47626,-0.82241,0.0376,0.00937,-0.0013,4e-5,3.0176,65.01664,-14.73825,-0.09301,0.2951,-0.12575,0.03572,-0.00526,3e-4,-0.18456,-4.63953,-4.23832,2.16224,-0.66449,0.1468,-0.02316,0.00226,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-15,16:38:10,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,84.70525,0.306747,-2.435855,1730.473972,266.415936,03:00:00,5.79145,2.3511,5.99214,-36.21561,1.83492,13.96729,3.05802,1.25623,79.07341,-6.348243,0.075653,0.443968,-7.71252,1.20295,-2.16656,50,5.79553,4.69887,-123.26906,-0.54956,-12.10826,19.83499,-30.28545,d11173f4-9599-4a58-813e-1452315ee367,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,e47ef730-01e5-11f0-9949-cda177ade489,84.89897,NA,NA,5.63185,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:38:10,2025-03-15T21:38:10Z,2025-03-15T21:38:10Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.51152,-123.99287,9.9175,5.79542,0.55562,-15.14273,-2.34609,5.14072,-6.05413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,16:39:06,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.94781,-2.671809,-3.889796,2372.355604,258.11915,02:30:00,5.78244,2.347,5.95095,-29.45159,4.15988,15.05564,0.84258,-0.01162,84.06341,-8.085676,-1.187523,0.417267,-8.71374,3.1402,-2.04546,50,5.55273,8.32718,-131.86016,-7.21222,-15.46198,25.97821,-26.60194,3eecd043-6363-4438-9128-796e35504f48,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,8,Bottom,1,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,05d22790-01e6-11f0-9949-cda177ade489,90.3315,NA,NA,6.88439,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:39:06,2025-03-15T21:39:06Z,2025-03-15T21:39:06Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.5512,-132.75377,12.9891,5.78508,-6.29715,-13.30097,-2.34105,8.85905,-7.73099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,16:39:23,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.63285,-1.816901,-3.23133,2409.892968,245.98461,02:15:00,5.90137,2.34586,5.79305,-26.83253,6.33622,12.07485,1.97192,0.34301,84.70035,-6.757904,-1.07018,0.414511,-7.02981,3.96847,-2.08722,50,5.73525,6.99812,-133.02496,-5.18896,-12.71596,26.00155,-24.99563,c2f731dc-adcc-4755-b5fa-1ae25ad8dad1,NA,NA,NA,NA,73.412708,702593,"LaViolette, Jace",NA,NA,89.91672,Left,-53.433541,NA,NA,NA,2.00413,1.34178,0.018426,31.405415,1.29654,1.95503,-0.34548,NA,NA,NA,NA,NA,3,3,TEX_AGG,8,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,101123f0-01e6-11f0-9949-cda177ade489,90.93231,1.95503,NA,6.9325,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:39:23,2025-03-15T21:39:23Z,2025-03-15T21:39:23Z,GroundBall,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.70999,-133.94242,13.00077,5.90278,-4.30699,-12.49782,-2.34207,7.4468,-6.35798,NA,1.29643,22.4679,NA,NA,NA,NA,NA,NA,NA,1.95557,-106.10385,NA,NA,NA,NA,NA,NA,NA,-0.34587,75.42818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
270,2025-03-15,16:40:02,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.66596,-1.716563,-2.502348,2402.990825,253.929572,02:30:00,5.85501,2.15761,5.80197,-27.88041,4.29996,11.95087,1.9331,0.82465,86.22559,-6.82959,-0.360508,0.408288,-6.66248,2.88492,-1.95898,50,5.69709,5.3593,-134.68403,-5.07587,-12.44181,24.68427,-26.78661,94a89a99-fa23-437a-ab59-0bf91174d609,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,274207b0-01e6-11f0-9949-cda177ade489,92.31817,NA,NA,6.44037,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:40:02,2025-03-15T21:40:02Z,2025-03-15T21:40:02Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.70036,-135.54275,12.34214,5.85746,-4.14401,-13.3933,-2.15295,5.79213,-6.22091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,16:40:21,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.62901,-0.938983,-2.599538,2452.990089,273.955132,03:15:00,5.9335,2.19507,6.01989,-32.07978,-0.18402,14.72158,2.38945,1.01232,86.26656,-6.82776,0.050209,0.406479,-8.17056,0.40343,-1.99914,50,5.84232,5.49139,-134.74295,-3.38721,-15.27452,24.64937,-31.41989,7fd179a7-d527-4995-abaa-2b3b63a8c298,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,328d43f0-01e6-11f0-9949-cda177ade489,92.72915,NA,NA,6.36245,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:40:21,2025-03-15T21:40:21Z,2025-03-15T21:40:21Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.48387,-135.56074,12.32469,5.9374,-2.34481,-15.70994,-2.18973,5.99815,-7.63726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,16:40:41,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.63251,-1.232168,-3.942196,2427.292661,245.476628,02:15:00,5.89938,2.29096,5.99069,-25.72915,6.98622,13.39942,2.61045,-0.25177,85.16087,-5.985281,-1.538802,0.411668,-7.84579,4.14288,-1.98725,50,5.78751,8.61928,-133.08816,-3.76057,-14.31427,23.95255,-24.61556,46862d9a-4705-4974-bc89-b92cd6616ca2,NA,NA,NA,NA,-22.741315,814809,"Henseler, Wyatt",2955.49373,NA,104.28378,Right,1.599406,NA,NA,NA,51.4576,49.85031,0.347641,-22.64486,1.46008,2.64744,0.25474,NA,NA,NA,NA,NA,4,3,TEX_AGG,8,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,3eda5fd0-01e6-11f0-9949-cda177ade489,91.56022,2.77247,NA,6.47164,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:40:41,2025-03-15T21:40:41Z,2025-03-15T21:40:41Z,GroundBall,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.51302,-133.89793,11.97627,5.90058,-2.92839,-12.30778,-2.28682,9.1032,-7.15714,19.619565,1.46513,140.81116,-24.25265,NA,NA,NA,NA,NA,NA,2.66133,3.73409,-32.87178,NA,NA,NA,NA,NA,NA,0.25647,-59.17021,4.13549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-15,16:44:23,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.91473,-1.095996,3.461134,2101.999532,133.440832,10:30:00,5.83398,-1.38308,6.1216,-17.9358,13.80213,-13.63965,3.32411,0.684,85.88571,-4.471959,1.00799,0.405472,7.82433,7.66394,1.12444,50,5.7403,-7.57633,-134.96538,-3.14739,14.63503,25.50572,-17.839,ec5ac48a-23e6-4363-a155-756c992b469e,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,c2c0b380-01e6-11f0-9949-cda177ade489,92.959460000000007,NA,NA,7.02901,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:44:23,2025-03-15T21:44:23Z,2025-03-15T21:44:23Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.37956,-135.7905,12.75286,5.83279,-2.57029,-8.9195,1.3772,-8.04978,7.31752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,16:44:40,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.72903,-1.032772,3.867085,2008.34061,132.726179,10:30:00,5.82745,-1.1988,5.96987,-20.77418,13.67044,-13.69233,3.13645,1.25099,82.52839,-4.929026,1.41318,0.422408,7.96,7.59296,0.8993,50,5.73375,-8.21498,-130.17754,-3.00876,13.77552,25.14791,-19.03375,3aee5921-9b4b-4303-a652-ed1fb6b00329,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,cd66fd30-01e6-11f0-9949-cda177ade489,89.23232,NA,NA,7.20063,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:44:40,2025-03-15T21:44:40Z,2025-03-15T21:44:40Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.53033,-131.04979,12.57395,5.82666,-2.34857,-9.51688,1.19252,-8.69278,6.88776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-15,16:44:59,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.78525,-1.316788,2.362839,2051.511147,109.492901,09:45:00,6.00399,-1.20655,6.04169,-24.41824,8.71355,-21.52682,2.74868,-0.81147,83.63631,-5.883167,-1.512371,0.41428,11.79572,5.19744,1.03384,50,5.88808,-4.58277,-133.25493,-3.88558,21.09324,30.10223,-22.87994,b53f0260-5b41-4e92-b233-aa4d568ca9d3,NA,NA,NA,NA,69.379684,695725,"Kash, Gavin",NA,NA,66.76153,Left,-35.960401,NA,NA,NA,5.27495,5.27495,0.047919,56.076019,1.60044,2.76758,0.80664,NA,NA,NA,NA,NA,5,3,TEX_AGG,8,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,d86cf310-01e6-11f0-9949-cda177ade489,90.98308,2.76758,NA,8.14894,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:44:59,2025-03-15T21:44:59Z,2025-03-15T21:44:59Z,GroundBall,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.46,-134.25866,15.05112,6.00492,-3.12267,-11.43997,1.19837,-5.2861,10.54662,NA,1.59948,28.03609,NA,NA,NA,NA,NA,NA,NA,2.76956,-57.75512,NA,NA,NA,NA,NA,NA,NA,0.8041,74.50859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
276,2025-03-15,16:47:19,"Freshcorn, Clayton",827621,Right,TEX_AGG,Undefined,Cutter,NA,NA,86.38693,0.182458,-1.594855,2390.401795,145.83566,10:45:00,5.3904,2.67274,6.31268,-31.39096,4.61272,-2.54567,2.94263,0.9911,80.89258,-5.627546,-2.055291,0.431862,0.98784,2.66146,-2.55477,50,5.38864,3.59954,-125.83285,-0.5942,1.62115,19.89458,-27.80634,54c47d2b-e782-40d5-9f02-748188c00af5,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,2bc3a2c0-01e7-11f0-9949-cda177ade489,87.27892,NA,NA,5.49435,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:47:19,2025-03-15T21:47:19Z,2025-03-15T21:47:19Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.19004,-126.49357,9.94729,5.39303,0.32928,-13.90317,-2.67342,3.5457,0.81058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-15,16:47:35,"Freshcorn, Clayton",827621,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.46408,-1.523304,-1.204177,2273.089285,213.660815,01:00:00,5.59574,2.38362,6.5225,-18.00757,14.46166,8.82634,2.69683,2.01415,83.07453,-4.995564,0.399217,0.410117,-4.95689,8.40878,-2.30289,50,5.48172,2.44269,-134.13531,-4.05355,-8.86021,34.1306,-17.1437,68e30fcd-87d6-48a2-8e34-6574ac8e2a99,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,35857fe0-01e7-11f0-9949-cda177ade489,91.90662,NA,NA,9.38955,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:47:35,2025-03-15T21:47:35Z,2025-03-15T21:47:35Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.97267,-135.14237,17.0653,5.59387,-3.54771,-8.57185,-2.3788299999999998,2.70412,-4.43011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-15,16:47:52,"Freshcorn, Clayton",827621,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.30745,-0.983344,-2.321653,2233.568778,204.003097,12:45:00,5.47997,2.51774,6.26558,-14.85465,16.94434,7.07626,3.33462,0.96573,84.78368,-3.847008,-1.044113,0.405862,-4.31205,9.36441,-2.34882,50,5.39951,5.18291,-135.43427,-2.72437,-7.97101,30.89099,-14.86359,050e4585-d5f7-4d31-ad32-a1d645cd72c8,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,3f606340-01e7-11f0-9949-cda177ade489,92.87017,NA,NA,8.52377,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:47:52,2025-03-15T21:47:52Z,2025-03-15T21:47:52Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.23203,-136.39613,15.4455,5.47714,-2.26156,-7.43179,-2.51406,5.4311,-3.98551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
