PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,15:08:14,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,84.47864,-0.684119,-4.078671,2139.020663,219.321578,01:15:00,5.90734,1.94281,5.20294,-25.29584,15.53414,11.51886,3.15423,-0.94003,76.23965,-5.397721,-2.045045,0.459897,-6.99,8.37583,-1.57342,50,5.82533,8.19771,-122.11877,-2.3099,-10.43345,26.64501,-19.67208,bfbf5000-6a25-446b-929b-028a250b189f,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,586dfa40-042c-11f0-82fa-9ddccec35327,81.95838,NA,NA,8.23899,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:08:14,2025-03-18T19:08:14Z,2025-03-18T19:08:14Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.29596,-123.26888,13.32251,5.90671,-1.46077,-9.83604,-1.93698,8.64806,-5.21673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,15:08:31,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.1666,-1.175362,-3.131081,2069.065016,217.306564,01:15:00,5.89128,1.99139,5.15341,-23.33285,16.843,11.73095,2.83855,0.01834,76.90766,-5.534122,-1.058144,0.456199,-6.86426,9.17796,-1.70801,50,5.76403,6.22851,-123.24373,-3.31442,-10.42655,27.32947,-18.23302,27713656-f8d2-4616-94c2-7b53100bdfea,NA,NA,NA,NA,-10.188638,1000145512,"Alberti, Lucas",4416.318431,NA,99.23119,Right,44.673347,108.80661,110.5874,-16.15836,298.71057,298.71057,6.250528,-6.548512,2.46519,3.02844,-0.04857,NA,NA,NA,NA,NA,1,5,GEO_PAT,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,62714d30-042c-11f0-82fa-9ddccec35327,82.62287,144.4232,NA,8.25894,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:08:31,2025-03-18T19:08:31Z,2025-03-18T19:08:31Z,FlyBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.34749,-124.42389,13.66473,5.89015,-2.52707,-9.11651,-1.98669,6.67876,-5.21327,185.296071,2.47991,101.60933,-28.67838,7.67707,-1.2706,0.08723,0.00817,-0.00181,9e-5,3.0222,102.41,-21.14492,0.63803,0.3835,-0.19494,0.04717,-0.00579,2.8e-4,-0.05166,-18.25181,7.42175,-2.21639,0.43322,-0.04911,0.0017,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-18,15:09:13,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Curveball,NA,NA,74.37593,1.52724,-0.309402,2286.88411,60.926368,08:00:00,5.62457,2.23923,4.52023,-55.35137,-1.6163,-6.24213,2.46699,1.42435,67.6751,-8.427574,-1.402899,0.527594,2.94,-0.72209,-2.20054,50,5.73169,0.84,-107.69831,0.87277,3.41636,20.55911,-33.01312,774159f8-80c6-490f-9558-16d40157e72a,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,7b952750-042c-11f0-82fa-9ddccec35327,71.44207,NA,NA,6.70083,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:09:13,2025-03-18T19:09:13Z,2025-03-18T19:09:13Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.9813,-108.83412,10.27955,5.63309,2.69661,-16.50656,-2.24174,0.65126,1.70818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,15:09:30,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.51042,-2.194097,-3.455172,2000.681937,209.468186,01:00:00,5.8226,1.92428,5.17459,-23.13155,16.46745,8.54508,1.82542,-0.6191,77.88242,-6.48617,-1.945318,0.452912,-5.30425,9.25528,-1.6091,50,5.60073,7.10086,-123.74309,-5.53515,-8.1849,25.8009,-17.89237,98fd628a-e910-4f9c-ab0b-bed77e5323b7,NA,NA,NA,NA,56.914701,10054797,"Hull, Owen",NA,NA,94.465,Left,-6.137033,NA,NA,NA,21.54369,20.17195,0.13982,50.654221,3.13151,2.07353,0.50276,NA,NA,NA,NA,NA,2,2,GEO_PAT,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,85a30190-042c-11f0-82fa-9ddccec35327,83.2225,2.07353,NA,7.62801,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:09:30,2025-03-18T19:09:30Z,2025-03-18T19:09:30Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.32728,-124.8489,12.90045,5.82153,-4.76829,-8.94618,-1.92096,7.45166,-4.09245,180,3.12943,75.29097,NA,NA,NA,NA,NA,NA,NA,2.07394,-14.83,NA,NA,NA,NA,NA,NA,NA,0.49956,115.56092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-18,15:09:54,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,78.53677,-0.621723,-3.163743,1738.535936,267.318381,03:00:00,5.8131,1.79974,5.13741,-44.59561,2.53221,19.06375,1.5104,0.40603,71.543450000000007,-8.733663,0.211835,0.494095,-10.63158,1.8113,-1.51875,50,5.71996,5.53747,-113.7633,-2.76907,-13.78122,22.99159,-29.82615,260560ef-1547-4518-bf1a-b72e760cab83,NA,NA,NA,NA,153.7107,10054797,"Hull, Owen",NA,NA,55.67775,Left,-81.28161,NA,NA,NA,3.41572,3.41572,0.022789,-4.618312,3.65864,1.84746,-0.4005,NA,NA,NA,NA,NA,2,3,GEO_PAT,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,944fdf60-042c-11f0-82fa-9ddccec35327,76.28588,1.84746,NA,6.99332,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:09:54,2025-03-18T19:09:54Z,2025-03-18T19:09:54Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.36712,-114.84288,11.49579,5.81711,-1.36858,-14.91307,-1.79396,6.18457,-6.89061,NA,3.65882,-11.14602,NA,NA,NA,NA,NA,NA,NA,1.84875,-81.06853,NA,NA,NA,NA,NA,NA,NA,-0.40059,5.50612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-18,15:10:40,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.8599,-2.015836,-3.214633,2081.548401,220.398346,01:15:00,5.80011,1.97751,4.94257,-26.18104,13.17662,10.14272,1.70939,-0.21863,78.69945,-6.809578,-1.428676,0.451529,-5.91012,7.43926,-1.67374,50,5.5826,6.52746,-124.33012,-5.34331,-9.26911,24.47316,-20.50677,37808447-5173-4a28-9b49-8d58ae4ccde6,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,af537600-042c-11f0-82fa-9ddccec35327,83.47729,NA,NA,7.16045,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:10:40,2025-03-18T19:10:40Z,2025-03-18T19:10:40Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.55948,-125.41967,12.23658,5.80016,-4.43034,-10.25339,-1.97353,6.94012,-4.63455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,15:10:58,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Curveball,NA,NA,72.3786,2.337965,-1.458573,2383.011492,39.068056,07:15:00,5.944,1.8074,4.68628,-68.23929,-11.97009,-11.21512,2.47944,-0.51253,66.33138,-9.880537,-3.429072,0.539892,5.05524,-6.0452,-1.64835,50,6.11969,3.11191,-104.87365,1.88569,5.5819,19.15288,-38.84905,2758a137-c677-4178-872f-671e017f6ee5,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,ba06df10-042c-11f0-82fa-9ddccec35327,69.81479,NA,NA,6.04723,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:10:58,2025-03-18T19:10:58Z,2025-03-18T19:10:58Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.81956,-105.93113,9.57644,5.95636,4.03065,-19.42452,-1.81165,2.80371,2.79095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,15:11:16,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Curveball,NA,NA,74.80087,0.228136,-1.899799,2344.586769,45.5816,07:30:00,5.55864,2.07697,4.60488,-57.07735,-4.77811,-6.48189,1.01928,-0.27057,69.27337,-9.953148,-3.037518,0.520498,2.6813,-2.02945,-1.87466,50,5.52866,3.85785,-108.51329,-1.62069,3.2028,18.66969,-34.59823,2533b2b0-39e5-4498-914f-56a5d32f15a2,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,c51e3a10-042c-11f0-82fa-9ddccec35327,72.41613,NA,NA,5.5275,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:11:16,2025-03-18T19:11:16Z,2025-03-18T19:11:16Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.90044,-109.52375,9.33484,5.5657,0.25188,-17.29911,-2.07877,3.68451,1.6014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,15:11:46,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.64753,-1.024013,-4.971574,2114.554594,218.380417,01:15:00,5.75736,1.86123,5.127,-25.59446,13.73646,9.90272,2.65623,-2.008,78.48818,-5.732391,-3.229594,0.451376,-6.27674,7.47859,-1.40113,50,5.64125,10.34172,-123.8716,-3.12818,-9.79189,23.8082,-20.50723,838d7a10-3326-4aa4-81c7-1e72d11b59f7,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,d6d5e6e0-042c-11f0-82fa-9ddccec35327,83.50563,NA,NA,7.15935,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:11:46,2025-03-18T19:11:46Z,2025-03-18T19:11:46Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.37539,-124.90048,11.9041,5.75728,-2.24195,-10.25361,-1.85719,10.76488,-4.89595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47026,NA,0.668877,NA,1.2349,2.63793,2.01825,0.35635,5.78056,2.08235,NA,NA,NA,0.45239,112.00275,-10.86222,5.82124,9.18606,-13.62462,2.02533,0.48696,3.97253,High,High,High,NA,NA,High,High,Medium
20,2025-03-18,15:12:13,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,84.73686,-1.796403,-3.916435,2050.475227,209.275984,01:00:00,5.76623,2.00942,4.97337,-27.04824,13.66642,6.88044,1.81085,-1.12234,77.11922,-6.765907,-2.706261,0.459247,-4.59973,7.69878,-1.63643,50,5.57058,8.0875,-122.53294,-4.81868,-6.94952,25.62539,-20.54233,f8c096e7-5e17-43aa-8846-d5b4e0a122a0,NA,NA,NA,NA,156.196604,1000176047,"Butler, Jake",3599.990725,NA,48.54133,Right,43.714321,NA,NA,NA,112.72055,52.42575,2.622886,160.941129,3.42324,2.06126,1.02298,NA,NA,NA,NA,NA,4,2,GEO_PAT,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,e7204810-042c-11f0-82fa-9ddccec35327,82.07435,31.71861,NA,7.61764,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:12:13,2025-03-18T19:12:13Z,2025-03-18T19:12:13Z,Popup,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.52851,-123.68372,12.8127,5.76626,-3.89617,-10.27117,-2.00663,8.39958,-3.47476,322.916245,3.42327,-47.08429,1.16568,0.37187,0.10475,-0.23738,0.1536,-0.04273,0.00438,2.06141,49.1924,-22.24051,1.7989,-0.20611,-0.05297,0.01932,0.00119,-6.8e-4,1.02314,20.76166,-4.24632,0.86589,-0.08788,0.00322,-0.03086,0.0162,-0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-18,15:12:41,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Curveball,NA,NA,70.89814,2.952311,-0.079502,2248.968778,39.108186,07:15:00,5.97324,1.90478,4.33918,-75.68402,-15.0808,-14.18343,2.49009,0.64685,63.75238,-10.574185,-2.558229,0.560298,6.78552,-7.61745,-1.8809,50,6.21505,0.72217,-102.4192,2.55285,7.00254,21.39638,-40.03513,7f860c0a-aace-41d5-ac9d-9601be8f56fc,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,f769bee0-042c-11f0-82fa-9ddccec35327,67.27211,NA,NA,7.14576,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:12:41,2025-03-18T19:12:41Z,2025-03-18T19:12:41Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,56.16454,-103.69904,10.69819,5.99073,4.94758,-20.01757,-1.91157,0.30331,3.50127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,15:13:04,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Curveball,NA,NA,75.55864,0.122535,-2.517584,2188.632244,58.84727,08:00:00,5.63939,2.09046,4.5985,-55.97968,-2.94437,-8.40063,1.09107,-1.00564,67.77936,-9.959087,-3.990167,0.524148,3.1826,-0.94476,-1.82216,50,5.60039,5.14626,-109.10853,-1.78495,3.71438,24.88809,-33.27667,6c00e60b-a1a9-4f31-8b3e-7f7b287cbbe1,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,0571aa20-042d-11f0-82fa-9ddccec35327,71.91181,NA,NA,7.77928,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:13:04,2025-03-18T19:13:04Z,2025-03-18T19:13:04Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.9014,-110.44646,12.44404,5.64826,0.00393,-16.63834,-2.09344,4.94658,1.85719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,15:15:17,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.08105,-0.769809,-2.266105,2084.612175,109.734303,09:45:00,5.68417,1.52303,5.33938,-39.55664,3.31752,-5.09701,1.66495,-1.02885,74.64947,-7.999719,-3.17146,0.47127,1.84717,2.33906,-1.31462,50,5.58644,4.91829,-118.92155,-2.99103,2.61257,25.43539,-28.86576,9f5a5af4-2276-4401-8554-d5448850cf33,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,54797210-042d-11f0-82fa-9ddccec35327,79.98064,NA,NA,7.43159,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:15:17,2025-03-18T19:15:17Z,2025-03-18T19:15:17Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.16131,-120.02039,12.7177,5.68872,-1.74399,-14.43288,-1.52466,4.80542,1.30629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,15:15:32,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.84355,-3.723331,-3.887527,2282.456145,116.095653,09:45:00,5.56611,1.64456,5.56341,-37.39632,3.85398,-4.80398,-1.04179,-2.39337,76.2828,-10.521033,-4.743146,0.462258,1.17957,3.52236,-1.305,50,5.21867,8.41589,-121.07532,-9.16584,1.71621,28.01386,-27.04921,70c379c2-1dea-4c47-b319-5915d730b357,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,5dafd810-042d-11f0-82fa-9ddccec35327,81.53976,NA,NA,7.56075,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,19:15:32,2025-03-18T19:15:32Z,2025-03-18T19:15:32Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.94005,-122.21298,14.00693,5.5686,-8.06736,-13.52461,-1.64536,8.34619,0.85811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
