PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-23,14:34:24,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.04299,-0.912138,-2.496754,2188.412024,228.992448,01:45:00,5.48167,2.06894,6.22074,-25.08037,14.44375,15.00611,2.54902,1.01392,76.06112,-5.66646,0.211453,0.452483,-8.53079,8.17481,-1.88897,50,5.40081,4.73349,-121.91847,-2.6513,-12.68512,26.67016,-20.01832,059e4937-beed-41f4-ac32-11b9dab819c6,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,3045f840-f21d-11ef-969f-49864410ae1f,83.30131,NA,NA,7.98187,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:34:24,2025-02-23T19:34:24Z,2025-02-23T19:34:24Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.28105,-122.8514,13.33508,5.48131,-1.95105,-10.00916,-2.06231,5.17722,-6.34256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,14:34:38,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,73.77848,0.523416,-0.192159,2368.506679,112.472732,09:45:00,5.54178,2.43952,5.20248,-43.74798,10.60823,-20.25883,2.38845,0.57054,65.78052,-7.569277,-3.782714,0.530635,9.97666,5.72733,-2.40582,50,5.55826,1.15155,-106.69539,-0.38728,11.12285,23.96965,-25.78871,c2f292cc-1d40-4569-9932-ff509d7b7518,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,388a5d20-f21d-11ef-969f-49864410ae1f,71.0327,NA,NA,7.99795,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:34:38,2025-02-23T19:34:38Z,2025-02-23T19:34:38Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.29596,-107.8786,11.98483,5.54596,0.88572,-12.89436,-2.44911,0.6025,5.56143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,14:34:57,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,85.49042,-2.131232,-1.451472,2324.769181,220.276259,01:15:00,5.7247,1.86023,6.21775,-18.789180000000002,19.43206,15.30926,2.19052,1.79618,77.35692,-5.73955,1.313165,0.444963,-8.36146,11.12725,-1.7587,50,5.55538,2.53744,-124.01669,-5.09918,-12.85643,27.74724,-15.06501,e7dd9b74-4608-45aa-88c2-16c43c29cf4d,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,440f9520-f21d-11ef-969f-49864410ae1f,84.70918,NA,NA,8.1335,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:34:57,2025-02-23T19:34:57Z,2025-02-23T19:34:57Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.28389,-124.97148,13.87362,5.72193,-4.58079,-7.53251,-1.85362,2.97983,-6.42822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,14:35:10,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,73.34582,1.205041,0.108186,2391.586583,88.214234,09:00:00,5.51774,2.14073,5.32498,-53.16385,1.32036,-25.7136,2.21847,0.09946,65.85947,-8.549592,-4.461988,0.53126,12.96973,0.78126,-2.13095,50,5.58881,0.76511,-106.2148,0.556,14.37831,23.20159,-31.30795,79cc1f1c-5e59-4b38-a17a-83a57f8b2b3d,NA,NA,NA,NA,-137.921713,827268,"Collins, Kain",4578.518589,NA,58.48094,Left,43.658787,NA,NA,NA,127.89344,44.05179,2.567093,-145.730513,2.81692,2.23126,-0.20398,NA,NA,NA,NA,NA,1,4,CHA_BUC,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,4c312fc0-f21d-11ef-969f-49864410ae1f,70.9492,35.64934,NA,7.48635,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:35:10,2025-02-23T19:35:10Z,2025-02-23T19:35:10Z,Popup,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.17841,-107.34001,11.60079,5.52502,2.07435,-15.65398,-2.15115,0.0678,7.18916,NA,2.8168,-46.0499,-0.92812,1.70112,-0.62657,0.26738,-0.10255,0.02628,-0.00293,2.23109,59.22306,-29.94892,4.10521,-1.0682,0.34675,-0.10921,0.02179,-0.00179,-0.2039,-41.58809,7.23481,-1.183,0.26136,-0.06379,0.00967,0.00233,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
244,2025-02-23,14:35:36,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,69.18383,1.160581,-0.703671,2323.005019,77.444965,08:30:00,5.7968,1.91995,5.61819,-63.17484,-2.68693,-22.44647,1.61568,-0.60739,62.55177,-10.420835,-4.718384,0.559765,11.26497,-1.28394,-1.84448,50,5.85508,1.98108,-100.27973,0.22218,11.13344,20.65884,-33.44302,d7275106-5da1-4ab7-89d8-53811784f956,NA,NA,NA,NA,35.649863,827268,"Collins, Kain",2916.082813,NA,77.74799,Left,27.036599,NA,NA,NA,NA,85.6898,NA,NA,4.08723,2.24397,0.23993,NA,NA,NA,NA,NA,1,5,CHA_BUC,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Double,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,5b4e0d70-f21d-11ef-969f-49864410ae1f,67.33619,38.02545,NA,6.63206,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:35:36,2025-02-23T19:35:36Z,2025-02-23T19:35:36Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.88716,-101.28154,10.32942,5.80498,1.84393,-16.72151,-1.92746,1.44118,5.56672,NA,4.08723,82.53399,-16.14325,3.68024,-0.76028,0.13962,-0.02491,0.00417,-3.9e-4,2.24397,51.83352,-13.77583,0.09641,0.13991,-0.05018,0.01571,-0.00319,3.9e-4,0.23993,59.19724,-1.86468,-0.10728,0.13534,-0.04819,0.01323,-0.00281,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-02-23,14:37:31,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,73.9511,-0.357404,-1.340198,2288.562779,103.361088,09:30:00,5.5125,2.12979,5.34837,-46.4381,6.93359,-20.67418,1.3073,-0.85046,66.78835,-8.875539,-5.013933,0.525808,10.05642,4.09512,-1.99311,50,5.44731,3.26212,-107.11369,-2.10049,11.37855,23.00128,-27.54052,db34510f-26ee-45fc-b9c4-dd23242e20a1,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,9ff23a00-f21d-11ef-969f-49864410ae1f,71.68486,NA,NA,7.16275,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:37:31,2025-02-23T19:37:31Z,2025-02-23T19:37:31Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.15539,-108.21508,11.50064,5.51632,-0.78175,-13.77026,-2.13627,2.71727,5.68928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,14:37:45,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,84.06023,0.125904,-0.447483,2141.208173,233.52799,01:45:00,5.55555,2.15963,5.98678,-26.24942,14.05265,16.9082,3.48481,3.15386,75.14821,-4.856885,2.59266,0.456915,-8.73378,7.60674,-2.13305,50,5.5513,0.25152,-121.83623,-0.50439,-12.80323,29.45447,-21.02298,15eae810-bd4f-49ef-85b2-e87f4c24d6be,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,a8070360-f21d-11ef-969f-49864410ae1f,82.49338,NA,NA,8.91202,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:37:45,2025-02-23T19:37:45Z,2025-02-23T19:37:45Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.51162,-122.9221,14.72723,5.5556,0.27064,-10.51149,-2.15102,0.72352,-6.40161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,14:37:59,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.59928,-2.091766,-3.602006,2113.865359,206.652581,01:00:00,5.51649,2.22126,6.2128,-16.46296,23.20521,10.84753,2.20927,-0.20369,75.45326,-5.325174,-1.64916,0.453307,-6.91115,13.21418,-1.956,50,5.35106,7.28003,-122.36769,-4.84636,-10.20313,30.07183,-12.66562,b8ffa7c4-2a58-4bf0-9093-b3c65f6a7b40,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,b09df510-f21d-11ef-969f-49864410ae1f,83.14987,NA,NA,9.14603,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:37:59,2025-02-23T19:37:59Z,2025-02-23T19:37:59Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.28768,-123.41688,15.03592,5.51244,-4.40446,-6.33281,-2.21621,7.63602,-5.10157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,14:38:12,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.83362,-0.963258,-1.241031,2240.347065,208.18146,01:00:00,5.66045,2.09779,6.21656,-15.69658,23.81588,11.88753,3.46312,1.94289,75.20847,-4.078983,0.904826,0.452417,-6.5267,13.06099,-2.01002,50,5.58011,2.1727,-122.85796,-2.38129,-9.66231,31.45848,-12.83812,2b0369e2-97a8-45a4-8530-23557fe93257,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,b823ebf0-f21d-11ef-969f-49864410ae1f,83.31358,NA,NA,9.62515,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:38:12,2025-02-23T19:38:12Z,2025-02-23T19:38:12Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.27971,-123.94896,15.72924,5.65498,-1.93605,-6.41906,-2.09118,2.5078,-4.83116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-23,14:38:26,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,82.90523,-0.95392,-3.639025,2160.223752,208.798286,01:00:00,5.59661,2.23809,6.00336,-23.17281,18.25639,9.16103,2.77976,-0.37503,74.29221,-5.378972,-1.996345,0.46326,-5.95634,10.15634,-1.95643,50,5.50894,7.27074,-119.96973,-2.63561,-8.49354,27.87867,-17.69144,09c9ec74-5211-440d-847c-4eb1a0918cbd,NA,NA,NA,NA,0.200742,1000268589,"Pringle, Lucas",NA,NA,74.45555,Left,59.495338,NA,NA,NA,NA,55.98349,NA,NA,1.99428,3.40766,-0.50092,NA,NA,NA,NA,NA,2,5,CHA_BUC,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,c0b893b0-f21d-11ef-969f-49864410ae1f,81.36348,77.87058,NA,8.61302,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:38:26,2025-02-23T19:38:26Z,2025-02-23T19:38:26Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.49716,-121.01027,13.93934,5.59498,-1.97529,-8.84572,-2.23372,7.58775,-4.24677,109.395155,1.99428,55.43116,-9.59441,2.10073,-0.38706,0.06693,-0.02082,0.00941,-0.00232,3.40766,94.08651,-28.39124,3.46545,-0.57831,0.07425,-0.01595,0.00777,-0.00207,-0.50092,0.19421,-11.3463,4.59879,-1.35236,0.35123,-0.08943,0.02066,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
250,2025-02-23,14:39:01,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,73.1984,0.893502,-0.035571,2336.431416,88.395951,09:00:00,5.6946,1.99518,5.52405,-52.13491,1.30055,-19.0082,2.1855,0.3779,66.73609,-8.658913,-3.427794,0.526122,9.65918,0.8463,-1.97869,50,5.73739,0.74763,-106.21997,0.05771,10.88823,20.46022,-31.22005,90a37092-9e9c-4b6f-ba46-7a24621d7397,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,d5be0bf0-f21d-11ef-969f-49864410ae1f,71.64206,NA,NA,6.4623100000000004,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:39:01,2025-02-23T19:39:01Z,2025-02-23T19:39:01Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.98101,-107.17512,10.23011,5.70068,1.51517,-15.61003,-2.00173,0.23933,5.44411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-23,14:39:15,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,75.35665,-0.166274,-0.858549,2485.042103,84.945285,08:45:00,5.72274,1.95341,5.61062,-50.81022,0.0439,-21.10029,1.33332,-0.60645,68.14346,-9.485622,-4.631579,0.513257,10.49989,0.5361,-1.86559,50,5.67567,2.40673,-109.24647,-1.89771,12.35609,23.95543,-31.54318,de5633a1-24fe-49aa-beb5-77150125612b,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,ddadc120-f21d-11ef-969f-49864410ae1f,73.43781,NA,NA,7.21319,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:39:15,2025-02-23T19:39:15Z,2025-02-23T19:39:15Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.8938,-110.31436,11.97772,5.72893,-0.49157,-15.77159,-1.9606,1.85592,6.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,14:39:28,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,73.74707,-0.366241,-0.282742,2371.019514,77.004396,08:30:00,5.6066,1.82251,5.4512,-56.50724,-3.08866,-22.08041,0.55476,-0.28224,66.85594,-10.662848,-4.22514,0.526039,11.23024,-1.05224,-1.78118,50,5.535,1.31641,-106.91912,-2.44645,12.64935,23.06586,-33.35927,c3c1f168-42fe-47f4-859a-b9683c290521,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,e5b65580-f21d-11ef-969f-49864410ae1f,71.65337,NA,NA,6.89113,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:39:28,2025-02-23T19:39:28Z,2025-02-23T19:39:28Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.05484,-108.00411,11.53293,5.61317,-0.87727,-16.67964,-1.82911,0.72141,6.32467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,14:39:42,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,82.97832,-2.495605,-2.217566,2242.708936,196.023091,12:30:00,5.92306,1.66333,6.30849,-21.5032,19.4369,5.11988,1.82876,0.04593,74.37039,-6.632179,-1.292058,0.460517,-3.46504,11.46174,-1.50302,50,5.72959,4.46449,-120.18486,-5.78262,-4.94047,28.76048,-15.83184,9e91daec-ee48-4e74-93aa-b2cb7f76e09c,NA,NA,NA,NA,-20.803326,10118462,"Edgmon, Blake",1945.688417,NA,104.36936,Right,5.365612,NA,NA,NA,113.75849,113.75849,0.823469,-23.725903,2.11843,2.08165,-0.0602,NA,NA,NA,NA,NA,3,4,CHA_BUC,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,ede361d0-f21d-11ef-969f-49864410ae1f,81.84806,4.43539,NA,8.60793,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:39:42,2025-02-23T19:39:42Z,2025-02-23T19:39:42Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.19291,-121.18408,14.38024,5.92094,-5.23258,-7.91592,-1.66111,4.63614,-2.47024,72.351173,2.20971,140.95674,-20.97442,NA,NA,NA,NA,NA,NA,2.14426,13.27535,-19.36742,NA,NA,NA,NA,NA,NA,-0.02345,-54.74709,-1.02979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
