PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-05,18:33:39,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,91.03298,-2.268929,3.07822,1960.116063,123.210595,10:00:00,6.02175,-1.44549,5.73736,-21.53737,12.55351,-17.45521,2.11,-0.03091,83.05175,-6.293224,-0.042996,0.420233,9.80465,7.37878,1.20003,50,5.81937,-6.33671,-131.95661,-5.96212,17.23506,28.87514,-19.20327,773b10ae-bd9f-4901-aae7-e050de472d38,NA,NA,NA,NA,40.610191,1000090768,"Watts, Peyton",NA,NA,67.11079,Left,-43.070565,NA,NA,NA,3.97766,3.97766,0.032088,22.741486,1.91082,2.16431,0.03066,NA,NA,NA,NA,NA,3,3,TRO_TRJ,7,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,a6540150-fa22-11ef-be11-132311502bce,89.69411,2.16431,NA,7.98123,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:33:39,2025-03-06T00:33:39Z,2025-03-06T00:33:39Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.76309,-132.9948,14.43757,6.02133,-5.27167,-9.60164,1.439,-6.95639,8.61753,NA,1.90984,54.77524,NA,NA,NA,NA,NA,NA,NA,2.16552,-67.44996,NA,NA,NA,NA,NA,NA,NA,0.02983,46.96497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-05,18:34:13,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,83.87766,-2.123345,3.305867,1981.86398,119.678845,10:00:00,5.89276,-1.75917,5.89394,-28.374389999999998,11.3928,-17.77036,1.5526,-0.16725,77.00099,-7.392159,0.118438,0.453872,10.00087,6.80461,1.50289,50,5.70512,-6.32202,-121.63797,-5.40949,15.00417,23.55246,-21.96521,1e137a5a-ea4d-4858-a1aa-c382a3957fd7,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,bb20dd60-fa22-11ef-be11-132311502bce,83.04634,NA,NA,6.87668,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:34:13,2025-03-06T00:34:13Z,2025-03-06T00:34:13Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.60627,-122.52662,11.77623,5.89358,-4.58072,-10.9826,1.7521,-6.88814,7.50208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-05,18:34:31,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,92.21168,-2.251642,2.281257,2084.143255,124.45691,10:15:00,6.02496,-1.54847,5.73333,-19.14592,14.14501,-18.97139,2.32985,-1.00385,83.86158,-5.852258,-1.113378,0.415274,10.30253,8.19378,1.37002,50,5.82548,-4.47204,-133.69738,-5.89264,18.53551,30.44649,-17.4324,9f573320-f651-4a1a-bcdd-75c521ff46e5,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,c567c900-fa22-11ef-be11-132311502bce,90.76531,NA,NA,8.35009,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:34:31,2025-03-06T00:34:31Z,2025-03-06T00:34:31Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.7659,-134.77834,15.22325,6.0237,-5.27373,-8.7162,1.54047,-5.13011,9.2677600000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-05,18:35:00,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,92.45105,-2.140099,0.303329,2066.748442,120.289852,10:00:00,5.97835,-1.77257,5.63707,-20.05332,13.58568,-21.1084,2.30969,-3.24861,83.15632,-5.913643,-3.468809,0.417439,10.68508,7.9552,1.75998,50,5.78387,0.28414,-133.925,-5.67614,19.02447,34.22855,-18.01001,85f6e145-e8b6-4808-949a-da986a9aa21c,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,7,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,d7070bd0-fa22-11ef-be11-132311502bce,90.29446,NA,NA,9.29474,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:35:00,2025-03-06T00:35:00Z,2025-03-06T00:35:00Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.85909,-135.16118,17.11428,5.97712,-5.0257,-9.00501,1.76212,-0.40294,9.51223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-05,18:35:20,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,84.28154,-0.989192,2.221556,2110.500639,123.782488,10:15:00,5.92268,-1.60191,5.7207,-26.26521,14.46926,-19.1521,2.81171,-1.12754,75.02721,-5.956932,-1.20458,0.459359,10.5252,8.17327,1.42822,50,5.82427,-3.92868,-121.96959,-2.91407,15.38613,30.60066,-20.22606,5fb53483-a806-4b06-be22-52ecaa4f916e,NA,NA,NA,NA,-6.650434,1000099942,"Wax, Jakob",NA,NA,93.15663,Right,-10.717304,NA,NA,NA,17.70758,17.07219,0.123637,-3.661751,1.31912,2.98965,1.02327,NA,NA,NA,NA,NA,4,4,TRO_TRJ,7,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,e2c5ca60-fa22-11ef-be11-132311502bce,82.05438,2.98965,NA,9.25433,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:35:20,2025-03-06T00:35:20Z,2025-03-06T00:35:20Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.7751,-123.16177,15.30033,5.92244,-2.12607,-10.11303,1.59295,-4.52812,7.69306,146.231765,1.319,133.35624,-8.84171,NA,NA,NA,NA,NA,NA,2.98946,-25.38813,9.78867,NA,NA,NA,NA,NA,NA,1.02347,-15.56927,-15.02442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-05,18:37:54,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,82.27266,-2.760455,-2.594787,1747.993279,237.64665,02:00:00,6.5505,1.51744,5.62296,-29.27206,13.1015,18.24005,1.5305,0.61436,74.58157,-8.196929,0.664267,0.46851,-10.15812,7.96615,-1.30843,50,6.29621,4.67366,-119.10846,-6.67376,-14.37985,25.99208,-20.89716,8a39dc5f-03a7-470b-a1cd-a4dfe64fc682,NA,NA,NA,NA,18.881015,830736,"Fowler, Bryce",1763.118616,NA,71.80713,Left,4.637767,NA,NA,NA,64.13949,59.70943,0.644429,20.087697,1.81325,1.36474,-0.69432,NA,NA,NA,NA,NA,1,1,ALA_CRI,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,3e774d20-fa23-11ef-be11-132311502bce,80.45171,2.42843,NA,7.69109,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:37:54,2025-03-06T00:37:54Z,2025-03-06T00:37:54Z,GroundBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.8766,-120.16793,12.99604,6.55089,-5.82197,-10.44858,-1.51088,5.2598,-7.18993,270.398465,1.8366,98.83392,-12.79104,NA,NA,NA,NA,NA,NA,1.38013,8.19439,-16.07453,NA,NA,NA,NA,NA,NA,-0.70517,34.19859,1.69953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-05,18:38:32,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.01603,-2.541447,-1.995828,2182.091084,189.911387,12:15:00,6.65506,1.12807,5.92096,-12.45623,21.84576,3.59355,3.25563,-0.42532,81.83654,-4.986454,-1.351179,0.421532,-2.47295,12.33509,-0.97019,50,6.44424,4.432,-131.7867,-6.13852,-4.2776,32.30358,-10.83749,c236caad-48c4-43b4-8338-a94b0ea83da5,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,55782030-fa23-11ef-be11-132311502bce,89.41766,NA,NA,9.17949,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:38:32,2025-03-06T00:38:32Z,2025-03-06T00:38:32Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57393,-132.90313,16.15179,6.64991,-5.76397,-5.41874,-1.12592,4.57984,-2.1388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-05,18:38:49,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.29462,-3.020158,-1.717368,2279.46158,199.061262,12:45:00,6.64257,1.18357,5.75804,-13.73379,19.52611,6.35091,2.68296,0.11376,83.816,-5.65684,-0.58089,0.41508,-3.75744,11.19831,-1.04514,50,6.38379,3.72887,-133.74709,-7.45101,-6.75729,30.77996,-12.03532,5d7dd6fe-9364-4514-91d3-be0665344eaa,NA,NA,NA,NA,124.508448,807311,"Lebron, Justin",4957.289522,NA,78.81435,Right,60.320765,NA,NA,NA,NA,36.12732,NA,NA,1.57424,2.84114,-0.13764,NA,NA,NA,NA,NA,2,2,ALA_CRI,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,5f51a400-fa23-11ef-be11-132311502bce,90.80763,56.20273,NA,8.47863,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:38:49,2025-03-06T00:38:49Z,2025-03-06T00:38:49Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.74061,-134.83366,15.38998,6.63932,-7.02615,-6.01766,-1.18098,3.96741,-3.37865,NA,1.57424,-32.42564,-7.95467,4.82699,-1.67816,0.50449,-0.14088,0.03443,-0.00515,2.84114,100.4295,-36.24787,5.80491,-1.18266,0.20654,-0.03323,0.0038,-1.3e-4,-0.13764,47.1647,-10.88264,2.73227,-0.60813,0.12264,-0.0244,0.00405,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
205,2025-03-05,18:39:18,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.22161,-2.307003,-1.495672,2139.928685,194.872212,12:30:00,6.60743,1.09345,5.71046,-13.79745,19.17371,4.82189,3.3064,0.1015,84.60042,-4.935128,-0.633521,0.413274,-2.86937,10.70843,-0.97133,50,6.40578,3.28539,-133.88351,-5.80917,-5.22907,27.81484,-12.65915,798ca9cb-2af8-46bb-a676-40063f5379ea,NA,NA,NA,NA,131.70089,807311,"Lebron, Justin",5283.675895,NA,74.36795,Right,62.750295,NA,NA,NA,NA,36.86123,NA,NA,1.66099,3.28784,-0.10177,NA,NA,NA,NA,NA,2,3,ALA_CRI,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,70be3e10-fa23-11ef-be11-132311502bce,91.20438,61.69022,NA,7.62119,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:39:18,2025-03-06T00:39:18Z,2025-03-06T00:39:18Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.79003,-134.87499,13.90742,6.60481,-5.35792,-6.32958,-1.09176,3.47178,-2.61453,335.688732,1.66098,-33.22158,-5.87861,3.19749,-2.70428,4.45816,-4.72275,2.46152,-0.47086,3.28784,96.9681,-31.55874,4.37928,-1.10115,0.66448,-0.41657,0.06597,0.03739,-0.10177,37.28849,-8.16247,3.15031,-2.23374,3.54075,-3.69915,1.89346,-0.35035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-05,18:39:42,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.65444,-3.136178,-1.485891,2170.534637,193.294856,12:30:00,6.61219,1.22165,5.69703,-11.59879,20.99352,4.67929,2.71912,0.22658,84.45753,-5.399609,-0.649511,0.410893,-2.77969,11.86343,-1.09948,50,6.34094,3.28515,-135.51488,-7.6967,-5.10786,32.88638,-10.37427,41a6b3bd-3236-4bad-a317-e425b2921408,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,7e899580-fa23-11ef-be11-132311502bce,91.73299,NA,NA,9.19691,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:39:42,2025-03-06T00:39:42Z,2025-03-06T00:39:42Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.7948,-136.67352,16.44319,6.60566,-7.3312,-5.18713,-1.21839,3.46511,-2.55393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-05,18:40:48,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.77409,-2.876208,-3.029683,2385.339795,108.722134,09:30:00,6.45717,1.60172,5.6751,-37.26498,3.3252,-5.83437,0.66431,-1.71162,76.83584,-9.669478,-4.072407,0.458545,2.05823,2.96016,-1.34223,50,6.1907,6.65525,-121.29379,-7.37495,3.04174,25.49512,-27.79938,03286098-c744-4821-8fb9-f7beff215ccf,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,a61b6fb0-fa23-11ef-be11-132311502bce,82.2001,NA,NA,6.93825,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:40:48,2025-03-06T00:40:48Z,2025-03-06T00:40:48Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.824,-122.30356,12.74756,6.46099,-6.27392,-13.89969,-1.60343,6.53478,1.52087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-05,18:41:09,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.6776,-0.38628,-2.314077,2365.029277,80.182165,08:45:00,6.42015,1.6649,5.35466,-41.59396,0.31965,-5.95819,2.59141,-1.0031,75.74011,-7.958776,-3.372703,0.46596,2.33327,0.6337,-1.4522,50,6.35555,5.09061,-119.91787,-2.29245,3.37993,24.31574,-31.25607,daa0366b-bc85-40f3-8fa7-b82f2b79b87a,NA,NA,NA,NA,-30.426033,807311,"Lebron, Justin",NA,NA,72.85441,Right,-14.626699,NA,NA,NA,12.71624,12.71624,0.099019,-19.814217,3.10567,2.68087,0.89177,NA,NA,NA,NA,NA,2,6,ALA_CRI,7,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,b28f2660-fa23-11ef-be11-132311502bce,80.89197,2.68087,NA,6.9375,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:41:09,2025-03-06T00:41:09Z,2025-03-06T00:41:09Z,GroundBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.14584,-120.95679,12.15787,6.42497,-0.957,-15.62804,-1.66662,4.9462,1.68996,180,3.10083,89.45516,NA,NA,NA,NA,NA,NA,NA,2.68234,-27.07443,NA,NA,NA,NA,NA,NA,NA,0.89461,-52.53768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-05,18:41:54,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Curveball,NA,NA,76.76194,-0.2971,-0.737094,2353.308662,58.422894,08:00:00,6.47211,1.48406,5.48226,-58.08798,-8.84654,-17.38387,1.35344,-0.65429,69.58675,-10.858183,-3.844775,0.505053,8.49906,-3.81099,-1.40734,50,6.40693,2.10432,-111.27373,-2.52672,10.378,24.82148,-36.82756,e3e608c9-a6ed-4c0a-814d-80fe83387ec4,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,cde5bf00-fa23-11ef-be11-132311502bce,74.63068,NA,NA,7.17519,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:41:54,2025-03-06T00:41:54Z,2025-03-06T00:41:54Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.01808,-112.38752,12.41074,6.48324,-0.87418,-18.41378,-1.49131,1.63864,5.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-05,18:42:12,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,84.25505,-2.411667,-3.082329,1890.111772,231.662877,01:45:00,6.50272,1.86868,5.60975,-25.57875,14.96505,17.00324,2.11547,0.40573,75.99162,-7.201393,-0.048643,0.458283,-9.69552,8.80855,-1.61653,50,6.28003,5.86901,-121.91542,-5.94795,-14.34052,27.82833,-19.14541,8b00707f-f601-4a95-b6b2-529fc3fae144,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,d816b1a0-fa23-11ef-be11-132311502bce,82.24711,NA,NA,8.26343,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:42:12,2025-03-06T00:42:12Z,2025-03-06T00:42:12Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.88919,-123.02637,13.91417,6.50222,-5.18364,-9.57271,-1.86225,6.4415,-7.17026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
