PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:11:47,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,86.50559,0.091782,-5.377141,1656.616856,301.437424,04:00:00,4.18934,2.89063,5.8781,-43.47435,-6.08429,11.76914,0.6521,-1.13727,79.7718,-7.845057,-3.275855,0.440098,-7.55008,-2.95799,-2.46217,50,4.17081,11.33795,-125.3189,-1.3123,-12.06418,24.19018,-36.90058,76ba91e7-e5b7-40f7-84f8-8070278b8d64,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,26553870-f63a-11ef-aa59-bb388119d4af,85.64552,NA,NA,6.73379,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:11:47,2025-03-01T01:11:47Z,2025-03-01T01:11:47Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.62614,-126.20872,12.09509,4.19412,0.04506,-18.45029,-2.88739,11.78172,-6.03209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:12:05,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.93719,-0.243549,-2.85995,2056.351219,274.245882,03:15:00,4.63158,2.90434,5.64008,-32.9499,-0.3472,18.17765,1.65827,1.74891,85.23894,-6.283077,0.387155,0.410959,-10.0104,0.1887,-2.67308,50,4.58971,5.91949,-134.92804,-1.85511,-18.4905,28.81685,-31.82553,9204f835-82fd-4a2d-95e1-d057a1895602,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,30d9a240-f63a-11ef-aa59-bb388119d4af,91.71835,NA,NA,7.69825,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:12:05,2025-03-01T01:12:05Z,2025-03-01T01:12:05Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.86188,-135.96244,14.40842,4.6358,-0.71271,-15.91276,-2.89748,6.58321,-9.24525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:12:23,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,87.99116,0.934231,-3.716525,1614.223215,300.718658,04:00:00,4.4168,2.8844,5.91609,-41.04518,-5.2089,10.49032,1.86532,0.30454,81.22376,-6.585886,-1.836651,0.430857,-6.36823,-2.65902,-2.59235,50,4.46799,7.87678,-127.76797,0.6268,-10.61184,24.33717,-36.60492,1c36fc9d-27cf-4d3d-bbda-4de6fbe74f78,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,3bfedff0-f63a-11ef-aa59-bb388119d4af,87.48258,NA,NA,6.7674,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:12:23,2025-03-01T01:12:23Z,2025-03-01T01:12:23Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.58738,-128.6388,12.16858,4.42213,1.9366,-18.30246,-2.88099,8.2565,-5.30592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:12:48,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,94.11168,1.496573,-4.114874,2282.713963,238.185741,02:00:00,4.77687,2.89139,5.65219,-20.54096,11.29945,16.64552,4.46487,0.43405,85.91429,-2.338071,-1.152065,0.406126,-9.50154,5.62248,-2.55277,50,4.89105,9.03934,-136.37819,2.84264,-17.97304,28.76291,-21.53861,0f10150b-00cf-4fba-8764-03c61cbd7c53,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,4ad4a280-f63a-11ef-aa59-bb388119d4af,92.80974,NA,NA,8.1974,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:12:48,2025-03-01T01:12:48Z,2025-03-01T01:12:48Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.84785,-137.39683,14.38145,4.77687,3.60542,-10.7693,-2.88417,9.67585,-8.98652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:13:10,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,94.42681,1.461799,-3.116587,2101.747494,266.338829,03:00:00,4.67133,3.07615,5.5488,-29.60974,2.03087,16.92383,3.5722,1.5712,86.49265,-3.976316,-0.1038,0.40485,-9.33827,0.94512,-2.81754,50,4.77844,6.66395,-137.01111,2.32665,-17.84751,28.72686,-30.36772,2a8ac17e-db07-4683-83fe-b100aeb4df2e,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OAK_GOL,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,58108b30-f63a-11ef-aa59-bb388119d4af,93.10234,NA,NA,7.93416,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:13:10,2025-03-01T01:13:10Z,2025-03-01T01:13:10Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.95232,-138.04555,14.36343,4.67497,3.42017,-15.18386,-3.06908,7.30663,-8.92375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:13:57,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,86.30004,0.930847,-4.984234,2456.525967,145.214667,10:45:00,4.69741,3.02916,5.52817,-35.65171,2.24421,-0.82551,2.60001,-1.71091,79.77571,-5.569177,-5.130343,0.443065,-0.81886,1.22835,-2.59434,50,4.75464,10.93556,-124.9931,0.74797,-1.30931,22.67227,-30.21003,8ed26f0b-7147-40d4-9011-a98633d0558a,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,740d27d0-f63a-11ef-aa59-bb388119d4af,85.07196,NA,NA,6.52433,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:13:57,2025-03-01T01:13:57Z,2025-03-01T01:13:57Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.97288,-125.89189,11.33613,4.70125,1.94557,-15.10502,-3.02888,10.98746,-0.65466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:14:16,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,86.7554,1.113621,-3.926508,2563.579099,19.705563,06:45:00,4.72604,2.86805,5.20924,-40.29671,-2.24744,-1.20669,2.41784,-0.93083,79.82909,-6.187226,-4.139489,0.443961,-0.43299,-1.13276,-2.50342,50,4.79849,8.68215,-125.72701,0.89817,-0.6963,24.37114,-33.99572,69a01ac8-5c0f-43d9-8c98-49053a15f017,NA,NA,NA,NA,-7.887681,10098571,"Clark, Ben",NA,NA,77.96749,Right,-15.269721,NA,NA,NA,10.47327,10.4086,0.082204,-1.443973,1.60556,2.4098,0.92081,NA,NA,NA,NA,NA,5,2,OAK_GOL,1,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,7f670a10-f63a-11ef-aa59-bb388119d4af,84.90041,2.4098,NA,6.92631,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:14:16,2025-03-01T01:14:16Z,2025-03-01T01:14:16Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.29268,-126.7488,12.18557,4.73095,2.32348,-16.99786,-2.86804,8.71134,-0.34815,197.127992,1.60564,109.25886,-17.36008,NA,NA,NA,NA,NA,NA,2.40964,-30.08979,9.48234,NA,NA,NA,NA,NA,NA,0.92074,-15.12713,8.71984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-28,18:14:58,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.7965,0.089197,-3.875858,1949.929973,269.065912,03:00:00,4.59309,3.08249,5.62673,-31.40726,1.26276,17.45513,2.05925,0.9149,85.2428,-5.670793,-0.765074,0.411383,-9.87843,0.9061,-2.76338,50,4.58039,8.33517,-134.62456,-1.00066,-18.23548,27.62037,-30.50141,ae9fdb7b-ca45-48d6-98f3-fc3b49c513c5,NA,NA,NA,NA,-33.523343,1000114600,"Lux, Jack",3468.721278,NA,75.10793,Left,4.544548,NA,NA,NA,66.91283,60.8465,0.646822,-36.683387,0.06801,1.82372,-0.78708,NA,NA,NA,NA,NA,6,1,OAK_GOL,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,97ee5610-f63a-11ef-aa59-bb388119d4af,91.62379,2.85526,NA,7.55371,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:14:58,2025-03-01T01:14:58Z,2025-03-01T01:14:58Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.87541,-135.62114,13.81019,4.59664,0.09988,-15.25071,-3.07599,8.99313,-9.11774,82.326569,0.08853,91.11799,-12.8691,NA,NA,NA,NA,NA,NA,1.84077,8.37451,-17.38557,NA,NA,NA,NA,NA,NA,-0.77799,-60.83715,0.35176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-28,18:17:53,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.87781,-1.003097,-1.93725,2440.613121,218.562093,01:15:00,5.67204,1.3135,5.67834,-21.32415,14.83454,10.9878,2.95929,0.42251,81.0065,-4.981896,0.026334,0.43279,-6.0867000000000004,8.12237,-1.15726,50,5.57406,3.85622,-127.68186,-2.93243,-10.14043,24.02416,-18.64218,1e4205dc-3942-4f42-906e-daef5796b9ed,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,00a40fb0-f63b-11ef-aa59-bb388119d4af,87.09165,NA,NA,6.87132,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:17:53,2025-03-01T01:17:53Z,2025-03-01T01:17:53Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.82221,-128.58599,12.01208,5.67121,-2.2308500000000002,-9.32109,-1.30957,4.23784,-5.07021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:18:16,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.34526,-0.886856,-2.365897,2493.798303,222.425895,01:30:00,5.6657,1.29381,5.64131,-22.03836,13.14375,11.03839,3.00107,0.00534,82.02562,-4.994029,-0.395401,0.426906,-6.22252,7.22839,-1.09994,50,5.57631,4.87973,-129.71887,-2.75404,-10.65824,25.80141,-19.79292,272fa867-9662-4262-9e8c-698db4c0a6b7,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,0e1c8c30-f63b-11ef-aa59-bb388119d4af,88.29213,NA,NA,7.31963,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:18:16,2025-03-01T01:18:16Z,2025-03-01T01:18:16Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.85851,-130.68166,12.90071,5.6653,-2.01546,-9.89646,-1.28946,5.27745,-5.32912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,18:18:32,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.49745,-0.203624,-1.233487,2466.54119,225.530456,01:30:00,5.47271,1.30908,5.38461,-22.34816,13.06237,12.20646,3.41945,1.1699,82.01378,-4.355164,0.936653,0.42829,-6.50536,6.94945,-1.20786,50,5.43895,2.2584,-129.9811,-1.25116,-11.16641,26.39668,-20.24539,f5a3033a-b0d7-41bd-a60b-a4693f6a7aba,NA,NA,NA,NA,158.023969,10113700,"Clough De Los Santos, Jonatan",6436.015218,NA,47.61189,Right,-2.497329,NA,NA,NA,29.85342,29.85342,0.460355,161.180829,0.18027,3.25689,-1.07213,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Bottom,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,179e7a20-f63b-11ef-aa59-bb388119d4af,88.00688,3.25689,NA,7.48367,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:18:32,2025-03-01T01:18:32Z,2025-03-01T01:18:32Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.11601,-131.01594,13.19834,5.47244,-0.45747,-10.12269,-1.30497,2.69616,-5.58321,209.659805,0.17465,-64.53193,6.04362,NA,NA,NA,NA,NA,NA,3.25574,-3.00705,-8.82614,NA,NA,NA,NA,NA,NA,-1.06623,25.93489,-5.89067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
22,2025-02-28,18:19:28,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.88067,-1.728135,-1.806709,2409.511908,221.132677,01:15:00,5.62973,1.40657,5.60241,-22.08722,14.29265,11.52532,2.17454,0.6798,80.87352,-5.836707,0.250781,0.434112,-6.32055,8.03201,-1.25953,50,5.46743,3.53333,-127.60505,-4.58645,-10.48689,24.71517,-18.84755,2812056a-c667-4815-b8ad-cf76f6b34cbb,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,390fb9d0-f63b-11ef-aa59-bb388119d4af,86.82648,NA,NA,7.00715,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:19:28,2025-03-01T01:19:28Z,2025-03-01T01:19:28Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.89774,-128.55016,12.35759,5.62904,-3.86571,-9.42377,-1.40231,3.93435,-5.24345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:19:45,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,82.1369,1.349611,-1.735742,1453.553169,248.26802,02:15:00,5.4508,1.4679,5.29835,-35.63199,6.63059,13.38095,3.74938,0.95287,75.2258,-5.18774,0.638476,0.467896,-7.22827,3.31032,-1.32042,50,5.54755,3.06458,-119.21668,1.56978,-10.42425,22.47523,-27.40006,b8b4e80d-01d5-45c6-ad79-6deb5671c77b,NA,NA,NA,NA,-5.482866,822162,"Forrester, Brandon",3030.698717,NA,85.00632,Right,22.749766,108.92577,39.97568,-15.33213,310.04435,301.76255,3.893635,-12.273179,1.47567,3.78574,-0.93612,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,431d6d00-f63b-11ef-aa59-bb388119d4af,80.5573,47.25929,NA,6.9111,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:19:45,2025-03-01T01:19:45Z,2025-03-01T01:19:45Z,LineDrive,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.20281,-120.19354,11.23762,5.45344,2.76068,-13.70003,-1.46346,3.51766,-5.21212,155.219394,1.47487,114.4733,-17.4121,3.88947,-1.03158,0.31726,-0.08098,0.01222,-7.6e-4,3.78658,48.1892,-14.04407,0.23515,0.25721,-0.17563,0.05711,-0.00901,5.5e-4,-0.93626,-10.98153,-2.60936,0.56326,-0.15418,0.05075,-0.01359,0.00209,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-28,18:20:43,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.13886,-0.423836,-1.685504,2356.918365,216.205415,01:15:00,5.7286,1.28166,5.68834,-20.92808,15.09965,10.26469,3.58938,0.56563,80.94138,-4.343223,0.149157,0.432006,-5.64323,8.11272,-1.14633,50,5.67987,3.3273,-128.03885,-1.62304,-9.42547,24.91964,-18.62395,d7f5d569-4612-4684-9f95-29526ab12f0a,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,65d97c30-f63b-11ef-aa59-bb388119d4af,87.24981,NA,NA,7.19748,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:20:43,2025-03-01T01:20:43Z,2025-03-01T01:20:43Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.81095,-128.97179,12.45982,5.72758,-0.9258,-9.31198,-1.2775,3.68016,-4.71274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
