PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:18:12,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.65232,-1.377702,1.229843,2118.313855,154.808669,11:15:00,5.74547,-1.61683,5.75963,-24.01419,13.06048,-5.63571,2.46139,-0.94157,79.9831,-5.840419,0.220495,0.438238,3.21398,7.34882,1.51851,50,5.61663,-2.47679,-125.94404,-3.81165,5.20503,23.59309,-20.27264,09f27867-0882-40b9-822b-8e46f70dd290,NA,NA,NA,NA,-5.112159,1000393150,"Lang, Conner",1102.414187,NA,89.17451,Right,14.495559,109.66889,20.8796,-8.52388,257.71609,255.77324,2.519488,-4.716878,1.86607,2.57424,0.91046,NA,NA,NA,NA,NA,4,2,TRE_VAL,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,e6b17d40-f621-11ef-a509-8d7e08229d5a,86.00908,21.69972,NA,6.66922,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:18:12,2025-02-28T22:18:12Z,2025-02-28T22:18:12Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.74079,-126.82903,11.79654,5.74534,-3.05121,-10.13632,1.61508,-2.67204,2.60251,184.033866,1.86607,126.12191,-14.81802,2.93944,-0.57004,0.10302,-0.01735,0.00225,-1.5e-4,2.57424,32.73714,-14.6706,0.64115,-0.07994,0.01029,1.1e-4,-4e-5,-1e-5,0.91046,-11.28305,1.6968,-0.44845,0.10686,-0.02301,0.00408,-5.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-28,15:18:49,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.85142,0.486075,2.834305,1264.294192,105.042831,09:30:00,5.45929,-2.18186,5.81799,-43.02951,4.38571,-10.83784,2.326,-0.44761,70.62586,-7.440816,0.892526,0.495599,6.31339,2.55567,1.95623,50,5.47357,-5.12601,-111.55298,-0.37384,7.96515,19.83746,-28.94972,765ac07f-e9eb-42f4-aa7d-8a0156c78279,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRE_VAL,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,fc67cef0-f621-11ef-a509-8d7e08229d5a,76.05435,NA,NA,6.22556,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:18:49,2025-02-28T22:18:49Z,2025-02-28T22:18:49Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.68137,-112.38238,9.91873,5.4639,0.83655,-14.47486,2.17751,-5.45904,3.98257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,15:19:06,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,78.85138,-2.402836,3.624575,1439.160254,106.032233,09:30:00,5.37503,-2.04511,5.73728,-38.9951,6.55693,-17.53182,-0.11783,-0.12645,72.36334,-9.556323,0.486009,0.485764,10.14485,4.41921,1.75449,50,5.1503,-6.59905,-114.24095,-6.01735,13.33627,22.08165,-26.36462,28a48671-d384-4357-bcd2-eba8885f08d5,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRE_VAL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,06c1cd60-f622-11ef-a509-8d7e08229d5a,77.59414,NA,NA,6.48804,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:19:06,2025-02-28T22:19:06Z,2025-02-28T22:19:06Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.76416,-115.15813,11.04082,5.37749,-4.92227,-13.18231,2.0401,-7.15298,6.66813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,15:19:26,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,79.20851,-0.493112,3.665632,1450.300787,125.602052,10:15:00,5.30305,-2.10773,5.7372,-31.84966,12.8802,-16.05591,2.18879,-0.02768,72.76976,-6.399599,0.797976,0.48136,9.22855,7.09823,1.81252,50,5.24232,-6.76392,-114.90426,-1.95839,12.38371,20.55252,-22.649,6ad04f9c-4c83-4e83-b94d-eb5cee46fc66,NA,NA,NA,NA,-14.235602,1000393157,"Christensen, Hunter",NA,NA,92.25774,Right,-7.442926,NA,NA,NA,22.55409,22.55409,0.147719,-11.125185,2.8858,2.59373,0.53043,NA,NA,NA,NA,NA,5,3,TRE_VAL,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,12aa0cf0-f622-11ef-a509-8d7e08229d5a,78.30403,2.59373,NA,6.43876,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:19:26,2025-02-28T22:19:26Z,2025-02-28T22:19:26Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.76326,-115.75311,10.27626,5.30389,-1.02295,-11.3245,2.10245,-7.27539,6.19186,180,2.88042,130.27746,NA,NA,NA,NA,NA,NA,NA,2.59445,-17.55852,NA,NA,NA,NA,NA,NA,NA,0.5318,-33.05141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
15,2025-02-28,15:22:07,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.96256,-0.423145,-2.027365,1777.890544,204.912784,12:45:00,5.54052,1.83071,5.7838,-27.65068,13.07698,5.47973,2.84237,0.40036,75.9796,-5.577519,-1.046372,0.459321,-3.36788,7.17264,-1.66692,50,5.48902,4.04888,-120.4587,-1.75195,-4.95119,23.27949,-21.62944,ff8b29d3-0793-4b95-bc91-8ad1da98a145,NA,NA,NA,NA,6.067736,1000362310,"Howard, Taysom",NA,NA,91.30522,Left,-7.803043,NA,NA,NA,20.65458,20.65458,0.148481,4.539428,1.33146,2.86937,-0.42906,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,726ece00-f622-11ef-a509-8d7e08229d5a,82.06126,2.86937,NA,6.98296,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:22:07,2025-02-28T22:22:07Z,2025-02-28T22:22:07Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.71488,-121.36646,11.63974,5.54089,-0.90853,-10.81472,-1.82856,4.24195,-2.47559,187.026408,1.33182,131.89864,-14.82651,NA,NA,NA,NA,NA,NA,2.8693,-18.17584,-7.73234,NA,NA,NA,NA,NA,NA,-0.42905,14.02292,-0.83445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-28,15:22:43,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,74.83601,0.106799,-2.144344,2050.812028,112.697538,09:45:00,5.28811,2.09694,5.14231,-49.03711,3.10894,-2.9352,1.30232,-0.16764,67.9104,-8.828874,-2.664068,0.519735,0.76776,2.02626,-1.89368,50,5.26053,4.17106,-108.36464,-1.41305,0.89788,21.84941,-29.80438,89fe3f90-fbd5-4b4c-8bec-10f0c85655a8,NA,NA,NA,NA,4.224447,1000165788,"Barker, Jack",2726.308792,NA,97.88501,Right,5.643682,NA,NA,NA,120.44354,120.44354,0.930129,3.104232,1.453,1.35591,0.2326,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,8801b930-f622-11ef-a509-8d7e08229d5a,72.5224,4.20751,NA,6.92561,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:22:43,2025-02-28T22:22:43Z,2025-02-28T22:22:43Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.35503,-109.43904,10.92471,5.29398,0.05252,-14.90219,-2.0977,4.12691,0.44894,86.025867,1.53658,141.25232,-14.71261,NA,NA,NA,NA,NA,NA,1.40359,13.42123,-16.10273,NA,NA,NA,NA,NA,NA,0.26321,10.07188,-3.6254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-28,15:23:24,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.28348,-0.477983,-2.868478,2038.265201,214.11317,01:15:00,5.69098,1.4577,5.99831,-25.03801,15.17418,9.40138,3.16101,-0.41908,76.04389,-5.188802,-1.180344,0.456405,-5.61764,8.32103,-1.23682,50,5.63956,5.68473,-120.84503,-1.74194,-8.29768,23.79882,-19.88323,25f10a47-cb88-4819-baac-4e1df8c635d2,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,a0539d50-f622-11ef-a509-8d7e08229d5a,82.58555,NA,NA,7.23959,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:23:24,2025-02-28T22:23:24Z,2025-02-28T22:23:24Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.49883,-121.72779,11.89941,5.69049,-1.00442,-9.94161,-1.45339,5.99251,-4.14884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,15:23:41,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,75.38156,-0.243748,-1.421883,2167.080761,107.482391,09:30:00,5.18564,1.97227,5.22279,-47.55318,2.90791,-4.17744,0.99364,0.28707,69.40353,-8.878339,-2.163476,0.511269,1.70543,1.93543,-1.83779,50,5.12731,2.87295,-109.40383,-2.02757,2.06326,19.62633,-29.83251,251c3e28-0a7f-46fc-8927-99d58b4df13a,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,aa98b430-f622-11ef-a509-8d7e08229d5a,73.72326,NA,NA,5.97803,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:23:41,2025-02-28T22:23:41Z,2025-02-28T22:23:41Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.27728,-110.34647,9.81316,5.19028,-0.59472,-14.91626,-1.97339,2.77385,1.03163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,15:24:00,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,73.91028,1.807364,-1.030307,2073.776981,117.498185,10:00:00,5.29691,2.19146,4.81543,-50.68727,3.23126,-2.5813,2.78588,1.00027,67.01943,-7.400155,-1.484468,0.528495,0.95618,1.49461,-2.08671,50,5.43285,2.02597,-107.02063,1.66204,1.09499,20.63816,-30.46244,efcfd99e-13bb-42f7-a7bf-0595b6b0a0fd,NA,NA,NA,NA,-41.063847,1000362288,"Secrist, Crew",NA,NA,77.58314,Right,40.596272,80.03994,73.75575,-75.45599,274.37241,274.23584,4.691532,-46.971801,3.57093,3.11896,-1.15385,NA,NA,NA,NA,NA,3,3,CSI_EAG,1,Bottom,0,2,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,b5d76d50-f622-11ef-a509-8d7e08229d5a,71.32039,81.71321,NA,6.89085,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:24:00,2025-02-28T22:24:00Z,2025-02-28T22:24:00Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.68293,-108.11099,10.31908,5.30253,3.27144,-15.23122,-2.19221,1.96812,0.54749,NA,3.57278,65.10495,-13.27639,3.17866,-0.51701,0.0494,-0.00261,3.6e-4,-4e-5,3.11917,74.03296,-19.70748,1.24145,0.04006,-0.13108,0.046,-0.00702,4e-4,-1.15485,-56.73571,6.56865,-1.34612,0.17029,-0.00771,3.7e-4,-3.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-28,15:25:01,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.76198,-1.572739,-1.94239,1841.71879,218.201068,01:15:00,5.64028,1.51282,5.51747,-26.95887,14.42997,10.31335,1.92196,0.5554,75.84089,-6.572487,-0.104111,0.463034,-5.77087,8.12437,-1.35082,50,5.48535,3.65468,-120.0811,-4.16725,-8.42755,23.21614,-20.30954,dd79069f-fda1-4277-a31a-7b2a8e25f448,NA,NA,NA,NA,-17.124986,1000362288,"Secrist, Crew",4505.316486,NA,90.92318,Right,31.073196,102.55235,59.1718,-39.78694,348.27221,340.13393,4.843894,-28.189731,0.91279,1.81959,-0.51112,NA,NA,NA,NA,NA,3,4,CSI_EAG,1,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,da13b3e0-f622-11ef-a509-8d7e08229d5a,81.40311,78.21435,NA,6.92109,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:25:01,2025-02-28T22:25:01Z,2025-02-28T22:25:01Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.98126,-121.04033,11.60807,5.64019,-3.32811,-10.15477,-1.50902,4.00288,-4.21378,147.451638,0.91561,109.0968,-21.86951,4.93994,-0.76162,0.05863,-2.1e-4,1e-4,-4e-5,1.81909,68.83008,-16.73304,0.50466,0.14572,-0.12187,0.04142,-0.00644,3.7e-4,-0.51057,-33.64442,-1.60257,0.8201,-0.18046,0.01822,4.1e-4,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-28,15:25:39,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,74.90223,1.63869,-1.381365,2020.877409,81.979282,08:45:00,5.34967,2.0451,5.06635,-50.97806,1.41256,-3.78,2.64747,0.42737000000000003,67.49332,-7.670298,-2.049544,0.520953,1.4098,0.7035,-1.91075,50,5.46532,2.76382,-108.39661,1.39086,1.64401,22.46409,-31.35368,1d17c069-e3e5-4460-973f-5b4beadd3ffe,NA,NA,NA,NA,-3.205209,1000267917,"O'Neil, Kason",1209.569316,NA,81.16681,Left,8.227606,109.90749,5.53579,-4.49641,143.48611,137.58776,1.386623,-1.982211,0.91209,2.6543,-0.40895,NA,NA,NA,NA,NA,4,1,CSI_EAG,1,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,f0d35f40-f622-11ef-a509-8d7e08229d5a,72.35292,7.81377,NA,7.40891,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:25:39,2025-02-28T22:25:39Z,2025-02-28T22:25:39Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.43001,-109.51614,11.23204,5.35706,2.95342,-15.67684,-2.04645,2.68189,0.822,213.317666,0.91209,117.63488,-13.48277,2.52089,-0.481,0.08648,-0.01564,0.00251,-2.3e-4,2.6543,17.03596,-14.41244,0.61959,-0.07545,0.0126,-4.9e-4,5e-5,-2e-5,-0.40895,-6.58754,3.14047,-0.71903,0.16078,-0.03365,0.00655,-0.00109,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-28,15:27:56,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Slider,NA,NA,76.15575,-1.85572,2.904268,1842.558523,62.475744,08:00:00,5.53161,-1.97649,4.6615,-50.66455,0.81362,-2.07807,-0.45616,0.61163,69.30606,-10.939496,2.539088,0.516396,2.00736,1.39622,1.682,50,5.29589,-5.50143,-110.07815,-5.36657,2.41611,23.01187,-30.49352,c9a40d7c-d8d4-403f-90d5-3412c8da8079,NA,NA,NA,NA,NA,1000302540,"Ueland, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,42735e40-f623-11ef-a509-8d7e08229d5a,72.99134,NA,NA,6.84968,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:27:56,2025-02-28T22:27:56Z,2025-02-28T22:27:56Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.83819,-111.29193,11.50594,5.53654,-3.75816,-15.24676,1.97554,-5.62887,1.20805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,15:28:10,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.80307,-0.971929,1.058496,2148.094558,151.934275,11:00:00,5.68083,-1.68349,6.02101,-21.80978,15.05509,-7.40638,2.96288,-1.32016,79.40703,-5.083814,-0.27427,0.436996,4.09154,8.36709,1.60452,50,5.5928,-2.02804,-126.09983,-2.79218,6.589,25.60484,-18.69964,c621c101-29a5-4398-9772-cc968d4abd89,NA,NA,NA,NA,NA,1000302540,"Ueland, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,4b14d740-f623-11ef-a509-8d7e08229d5a,86.2535,NA,NA,7.39603,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:28:10,2025-02-28T22:28:10Z,2025-02-28T22:28:10Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.47649,-127.00554,12.80242,5.67987,-2.13073,-9.34982,1.68038,-2.26111,3.2945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,15:28:25,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.92714,-0.390535,1.20509,2041.738081,168.866738,11:45:00,5.72085,-1.80193,5.80845,-22.58167,14.41607,-2.61162,3.47579,-0.89874,79.59343,-4.625263,0.737153,0.437783,1.65807,7.81292,1.70465,50,5.6754,-2.54702,-126.26529,-1.57296,2.6822,25.22092,-19.53537,aff1ef9c-d0a1-4723-97c6-78b651265c7b,NA,NA,NA,NA,NA,1000302540,"Ueland, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,5388b090-f623-11ef-a509-8d7e08229d5a,86.09845,NA,NA,7.33371,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:28:25,2025-02-28T22:28:25Z,2025-02-28T22:28:25Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.68914,-127.19848,12.61046,5.72023,-0.85014,-9.76769,1.80073,-2.64626,1.3411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
