PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-09,14:40:59,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.80924,-0.811115,3.087004,2267.538104,142.362946,10:45:00,5.79052,-1.55018,5.88912,-17.34151,19.74367,-14.32024,3.59107,0.12576,79.30847,-4.118308,0.521791,0.4383,8.16426,10.67579,1.30926,50,5.71502,-6.20256,-125.96544,-2.26949,13.13745,25.22691,-14.99519,46ada0ea-a6e9-4009-b623-3573850e477a,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,0c415210-fd16-11ef-a145-a998fad43110,85.99686,NA,NA,7.50077,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:40:59,2025-03-09T18:40:59Z,2025-03-09T18:40:59Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.61213,-126.88574,12.61346,5.78783,-1.72245,-7.4976,1.54428,-6.68182,6.56872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,14:41:15,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.51497,-1.749056,4.043948,2197.5025,141.71586,10:45:00,5.79544,-1.62568,5.87402,-18.11446,19.14123,-14.21363,2.65675,0.95228,79.50768,-5.176293,1.502443,0.439306,8.35331,10.60934,1.30647,50,5.64307,-8.29697,-125.44637,-4.36488,13.40534,23.69467,-15.14823,4df85a2a-80d0-43b1-bc25-0e7cc3e03d2e,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,15767f90-fd16-11ef-a145-a998fad43110,85.79988,NA,NA,7.0073,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:41:15,2025-03-09T18:41:15Z,2025-03-09T18:41:15Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.62886,-126.31766,11.84733,5.79333,-3.80786,-7.57411,1.62062,-8.7899,6.70267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,14:41:31,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,77.00923,1.582337,1.074261,2665.962846,326.634915,05:00:00,5.76601,-1.62009,5.23395,-57.78582,-9.4556,7.21154,2.43859,-0.0092,70.85016,-8.869844,2.354736,0.500358,-3.32138,-4.80634,1.51548,50,5.8679500000000004,-2.3766,-111.8042,1.08566,-4.19481,20.57307,-38.24433,d307367a-defa-4601-b640-79c8cf6e8374,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,3,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,1f271ea0-fd16-11ef-a145-a998fad43110,75.33097,NA,NA,6.15907,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:41:31,2025-03-09T18:41:31Z,2025-03-09T18:41:31Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.27118,-112.76997,10.28653,5.77485,2.881,-19.12217,1.62242,-2.17968,-2.0974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,14:41:48,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.65026,1.109774,3.416099,2589.067109,332.260088,05:00:00,5.80244,-1.66935,4.93496,-61.02621,-10.42071,6.26555,1.76792,2.08561,70.07841,-9.814119,4.519534,0.512,-2.17504,-5.02866,1.33113,50,5.85936,-6.79477,-109.67711,-0.04083,-2.6545,19.043,-38.31126,03958f10-b019-44c1-961e-c3c35334ddf8,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,296111f0-fd16-11ef-a145-a998fad43110,73.61801,NA,NA,5.57185,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:41:48,2025-03-09T18:41:48Z,2025-03-09T18:41:48Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.57062,-110.6401,9.5215,5.81244,1.89654,-19.15563,1.67135,-6.66054,-1.32725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,14:42:12,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.57616,-1.469702,2.757511,2291.567885,137.544534,10:30:00,5.80963,-1.38948,5.67002,-19.27981,17.2082,-14.7556,2.83074,-0.04602,80.64803,-5.085449,0.12317,0.434757,8.24701,9.46375,1.16614,50,5.67327,-5.5112,-127.15878,-3.87449,13.61748,24.00309,-16.54745,388c789a-29a1-4536-b067-633c5b4e0877,NA,NA,NA,NA,-23.454024,831235,"Williams, Jae",NA,NA,83.36723,Left,45.408092,94.9425,95.97784,-55.55102,254.20513,130.37334,5.338659,-36.248536,1.04561,2.97621,-0.11929,NA,NA,NA,NA,NA,2,5,GEO_PAN,3,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,375e27c0-fd16-11ef-a145-a998fad43110,86.69772,105.16011,NA,6.92813,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:42:12,2025-03-09T18:42:12Z,2025-03-09T18:42:12Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.8333,-128.06788,12.00155,5.80815,-3.24777,-8.27373,1.38464,-6.02695,6.80874,155.128785,1.0529,78.59082,-20.94077,5.00879,-0.44325,-0.17182,0.06712,-0.00909,4.5e-4,2.96919,87.19858,-21.74875,1.9116,-0.39661,0.06865,-0.00156,-0.00124,1.1e-4,-0.11832,-34.18674,0.80192,0.45506,-0.15992,0.01874,0.001,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-09,14:42:46,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.69322,2.699573,0.076849,2614.433506,325.678256,04:45:00,5.79469,-1.67971,4.75498,-60.03736,-9.3017,7.38193,3.35368,-0.99166,69.74471,-8.072828,1.375204,0.512658,-3.59055,-4.78843,1.66514,50,6.0126,-0.45098,-109.80597,2.97912,-4.40091,18.73358,-38.04321,3b2f5d9c-69b4-4587-8808-27593f8f6554,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,4bc87170-fd16-11ef-a145-a998fad43110,73.52352,NA,NA,5.9485,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:42:46,2025-03-09T18:42:46Z,2025-03-09T18:42:46Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.74986,-110.7826,9.36679,5.80559,4.96239,-19.0216,1.68267,-0.22156,-2.20046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,14:43:00,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.19828,-1.97884,3.386636,2234.421468,136.272799,10:30:00,5.78527,-1.58599,5.67308,-19.12682,19.01292,-16.96528,2.34243,0.16144,78.5217,-5.597534,0.359914,0.444488,9.56658,10.59095,1.31067,50,5.60603,-6.67418,-124.89142,-4.89044,15.06861,25.79472,-15.49196,873de92f-b077-49cd-94b4-727073d7e03b,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,54526ad0-fd16-11ef-a145-a998fad43110,84.79965,NA,NA,7.67658,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:43:00,2025-03-09T18:43:00Z,2025-03-09T18:43:00Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.82787,-125.88461,12.89736,5.78284,-4.29395,-7.74598,1.57882,-7.25438,7.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,14:43:15,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.77972,1.658607,0.608034,2603.391442,318.739666,04:30:00,5.84812,-1.53999,5.01275,-57.44479,-8.49107,8.76583,2.6271,-0.23557,70.68952,-8.694491,2.158293,0.503575,-4.1774,-4.22319,1.47422,50,5.96045,-1.53549,-111.44818,1.1727,-5.25256,20.08123,-37.4842,f829ea33-9b14-4fb9-9630-3f98141060b5,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,5d235840-fd16-11ef-a145-a998fad43110,74.84968,NA,NA,6.0902,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:43:15,2025-03-09T18:43:15Z,2025-03-09T18:43:15Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.4918,-112.43336,10.04061,5.85781,3.01167,-18.7421,1.54323,-1.2778,-2.62628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,14:43:30,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,80.14401,1.218904,-0.06672,1921.092402,115.529943,09:45:00,5.62146,-1.76403,5.46455,-33.04671,11.17587,-20.51627,4.00862,-3.53617,73.29836,-4.892526,-3.71787,0.478623,10.15682,5.73705,1.78345,50,5.70657,0.99154,-116.32834,1.39725,13.91146,21.91286,-24.31621,7c39e7ce-d3e9-486b-82b8-ade523be7c03,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,6609c980-fd16-11ef-a145-a998fad43110,78.75182,NA,NA,6.84566,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:43:30,2025-03-09T18:43:30Z,2025-03-09T18:43:30Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.03475,-117.2729,10.95643,5.62375,2.44541,-12.1581,1.75364,0.39188,6.95573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,14:43:55,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.33602,-1.453613,3.066907,2257.992492,138.898596,10:45:00,5.88931,-1.44774,6.00925,-17.84296,18.9017,-15.39902,3.05344,0.11316,79.29968,-4.867656,0.301572,0.436283,8.86308,10.53095,1.21519,50,5.76529,-6.16309,-126.65564,-3.71356,14.3013,27.47484,-15.18149,433a27b7-1c7b-4005-b2f0-bf32c4303f78,NA,NA,NA,NA,-29.63996,807461,"Freeman, Kaleb",1805.716654,NA,105.97329,Right,22.801115,92.69126,39.39365,-59.22962,335.73057,306.34037,3.456732,-39.213888,1.73137,2.9883,0.05805,NA,NA,NA,NA,NA,3,5,GEO_PAN,3,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,74c5e990-fd16-11ef-a145-a998fad43110,86.39441,48.90696,NA,8.03634,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:43:55,2025-03-09T18:43:55Z,2025-03-09T18:43:55Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.4923,-127.62641,13.73742,5.88702,-3.17715,-7.59074,1.44188,-6.6684,7.15065,NA,1.73184,124.51287,-26.30203,6.10553,-1.08248,0.0545,0.03461,-0.01024,9.4e-4,2.98812,60.24097,-22.529,2.36534,-0.57014,0.18059,-0.05141,0.00937,-7.3e-4,0.05823,-70.86869,1.64783,0.92228,-0.2951,0.03746,0.00126,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-09,14:44:50,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.60058,2.111089,-0.15449,2559.537521,313.291311,04:30:00,5.80203,-1.71997,5.07181,-60.67058,-9.91339,12.29544,2.73749,-0.84101,69.11211,-8.853991,2.022533,0.512767,-6.1154,-4.98733,1.72456,50,5.95445,-0.19857,-109.64368,1.90166,-7.38646,20.79617,-38.19796,06cfb2f9-0d3a-49a1-ac80-260fc5f95808,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,95aff7e0-fd16-11ef-a145-a998fad43110,73.50789,NA,NA,6.48847,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:44:50,2025-03-09T18:44:50Z,2025-03-09T18:44:50Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.43202,-110.66917,10.39808,5.81423,3.78527,-19.09898,1.72537,0.16567,-3.69323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,14:45:06,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.21906,2.343052,1.239637,2506.909916,318.575122,04:30:00,5.7887,-1.49956,4.81141,-61.98724,-10.85292,10.86524,2.84464,0.58047,69.67336,-8.759666,3.152185,0.514669,-5.06973,-5.62764,1.36619,50,5.96712,-2.79078,-109.19273,2.25485,-6.15635,18.18288,-39.00787,281c6cdd-d47d-47b4-bb3b-b392d0b2b8da,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,9f8b5070-fd16-11ef-a145-a998fad43110,73.23634,NA,NA,5.5457,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:45:06,2025-03-09T18:45:06Z,2025-03-09T18:45:06Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.69543,-110.13706,9.09144,5.79741,4.28072,-19.50393,1.50282,-2.47105,-3.07818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,14:45:29,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.00123,-0.75963,3.042388,2306.815287,120.104198,10:00:00,5.8315,-1.64394,5.71081,-22.76088,13.81796,-21.70092,3.22598,-0.61512,79.92002,-5.032636,-0.835052,0.435298,11.91965,7.60989,1.40261,50,5.75384,-5.84946,-127.60834,-2.43207,19.5335,27.76828,-19.70322,89abd445-5d20-49e1-86a8-e3163a62c672,NA,NA,NA,NA,142.766157,831241,"Maginnis, Michael",4198.064486,NA,68.66002,Right,50.27444,NA,NA,NA,NA,49.68655,NA,NA,0.58316,3.29002,0.65984,NA,NA,NA,NA,NA,4,3,GEO_PAN,3,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,acf6fbb0-fd16-11ef-a145-a998fad43110,86.59001,47.05785,NA,8.08121,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:45:29,2025-03-09T18:45:29Z,2025-03-09T18:45:29Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.79089,-128.64664,13.88414,5.831,-1.69534,-9.85161,1.63499,-6.57985,9.76675,344.140233,0.58316,-51.24107,-1.68025,2.05499,-0.68339,0.19211,-0.04815,0.01244,-0.00216,3.29002,77.45075,-30.90664,4.35456,-0.91126,0.1595,-0.01966,-0.00436,0.00318,0.65984,38.94182,-3.65427,-0.02362,0.13584,-0.06271,0.02153,-0.00904,0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-09,14:45:57,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.9763,-1.707097,3.458998,2277.970159,135.480599,10:30:00,5.74063,-1.56867,6.17012,-19.61225,17.16107,-15.66725,2.52613,0.3246,79.19468,-5.441296,0.638016,0.436453,9.08922,9.7319,1.31411,50,5.60097,-6.99622,-126.11816,-4.3107,14.5816,26.59433,-16.56146,1a9c3d65-e047-4ff5-a09d-f33b0787dcb9,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,3,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,bdd75b50-fd16-11ef-a145-a998fad43110,86.36073,NA,NA,7.78162,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:45:57,2025-03-09T18:45:57Z,2025-03-09T18:45:57Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.33085,-127.02811,13.29717,5.73878,-3.74403,-8.28073,1.56203,-7.49515,7.2908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.85084,NA,NA,1.0125,NA,NA,NA,1.15693,6.6799,5.43364,72.89596,5.74648,-51.90175,1.1851,75.62773,-4.77795,6.69672,11.99012,-12.7921,5.37313,-64.49803,7.90649,High,High,High,NA,NA,High,Medium,High
82,2025-03-09,14:48:16,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.14304,-0.432724,-0.693345,2162.431841,207.854628,01:00:00,5.96424,1.01666,6.0732,-15.58009,20.36781,10.12087,4.26544,1.21844,79.87823,-3.44814,1.129034,0.431527,-5.35087,10.92686,-0.96785,50,5.92211,1.11647,-127.95701,-1.35364,-8.80513,28.24377,-14.19331,5089517a-63b0-4bb5-97e7-1f041c860963,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,10912ec0-fd17-11ef-a145-a998fad43110,87.34663,NA,NA,8.26481,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:48:16,2025-03-09T18:48:16Z,2025-03-09T18:48:16Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.42424,-128.92987,14.12189,5.96031,-0.86475,-7.09666,-1.01153,1.41976,-4.40257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
