PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:07:49,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.27187,-1.312613,-1.814321,2027.913349,213.425066,01:00:00,5.67884,0.84323,6.1608,-18.68442,14.88607,9.1976,2.90836,-0.06698,83.39778,-4.834796,-0.155684,0.417014,-5.24004,8.34162,-0.71027,50,5.56943,3.79109,-131.28231,-3.5741,-9.24444,24.9644,-17.45787,3616f66c-00e1-499d-ae03-4318eda2d933,NA,NA,NA,NA,-85.690403,813159,"Rogan, Charlie",2168.879957,NA,64.25787,Left,46.411945,NA,NA,NA,NA,55.10372,NA,NA,1.70381,2.93259,0.06617,NA,NA,NA,NA,NA,3,3,GEO_COL,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,f6e30260-0800-11f0-8a61-bd3925eb2dbb,90.38657,50.24783,NA,6.87409,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:07:49,2025-03-23T16:07:49Z,2025-03-23T16:07:49Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.34199,-132.10539,12.4822,5.67778,-2.99851,-8.72893,-0.84029,4.09588,-4.62222,NA,1.70381,4.88288,-8.74209,1.77997,-0.32447,0.05876,-0.01185,0.00198,-2e-4,2.93259,68.26292,-18.98134,1.57056,-0.32127,0.05918,-0.01061,0.00194,-1.8e-4,0.06617,-64.79505,5.27121,-1.07948,0.1977,-0.03618,0.00708,-0.00112,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-23,12:08:12,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.65571,-0.205865,-0.821332,2081.646659,204.436416,12:45:00,5.85595,0.41166,5.73703,-13.88871,19.47454,8.27859,4.50682,0.33665,82.87828,-2.911764,0.659895,0.415725,-4.4298400000000004,10.27296,-0.34814,50,5.83041,1.53468,-134.25271,-0.85159,-7.92325,34.4824,-13.79969,08a3968f-7091-493f-af12-455fb4572235,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,04c62790-0801-11f0-8a61-bd3925eb2dbb,90.66685,NA,NA,9.77743,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:08:12,2025-03-23T16:08:12Z,2025-03-23T16:08:12Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.75801,-135.46928,17.2412,5.85187,-0.36472,-6.89985,-0.40721,1.81422,-3.96163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,12:10:39,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.10335,-4.541082,2.550394,2257.873107,168.660139,11:30:00,6.55147,-2.07343,5.84639,-17.7319,19.47225,-3.65567,0.84067,-0.00639,79.72758,-7.880702,1.895551,0.439003,2.60933,11.65036,1.86799,50,6.17058,-5.46544,-126.02281,-10.53289,4.18699,26.14019,-13.47955,fa80f35d-2a53-4247-a928-7e4e5fea2444,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,5cbdfdb0-0801-11f0-8a61-bd3925eb2dbb,85.85922,NA,NA,7.37577,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:10:39,2025-03-23T16:10:39Z,2025-03-23T16:10:39Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.65471,-126.98464,13.0701,6.54902,-10.03691,-6.73977,2.07192,-5.6195,2.09349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:10:52,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.68645,-4.273517,2.586511,2245.966986,160.492614,11:15:00,6.49719,-1.9826,5.88236,-18.44009,18.12253,-5.99681,0.98033,-0.07865,80.40139,-7.738079,1.511362,0.435201,3.81142,10.85174,1.77719,50,6.14057,-5.49116,-126.94257,-10.04244,6.21876,26.00479,-14.46816,b67d7b52-dfd7-4b54-a2be-6ba2e090776a,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,6420b520-0801-11f0-8a61-bd3925eb2dbb,86.60922,NA,NA,7.28506,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:10:52,2025-03-23T16:10:52Z,2025-03-23T16:10:52Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.61894,-127.88529,13.00239,6.49512,-9.51795,-7.23408,1.98033,-5.7166,3.10938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:11:07,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,81.1901,-0.834509,3.3369,2104.576634,135.000683,10:30:00,6.43047,-2.03764,6.03598,-27.6123,14.89863,-13.44942,3.35532,-0.06494,73.82251,-6.029599,0.920725,0.469269,7.86465,8.34221,1.7838,50,6.35034,-6.34276,-117.69554,-2.50773,10.96005,23.69077,-20.54845,41bcf656-81f6-4bb0-b6df-0e52e27b4479,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,6d09e580-0801-11f0-8a61-bd3925eb2dbb,80.32162,NA,NA,7.36759,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:11:07,2025-03-23T16:11:07Z,2025-03-23T16:11:07Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.46262,-118.59041,11.84538,6.43041,-1.73155,-10.27423,2.03121,-6.75676,5.48002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,12:11:21,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,88.19441,-4.943177,3.118663,2285.226608,166.292027,11:30:00,6.47665,-1.84496,5.96028,-18.58383,17.46099,-3.97788,0.32585,0.71843,81.14013,-8.418269,2.405016,0.432109,2.92669,10.71256,1.59949,50,6.07238,-6.79442,-127.56822,-11.60651,4.83197,25.77554,-14.48754,e25bc6ca-f082-4185-af3c-375b563bfb5a,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,752824c0-0801-11f0-8a61-bd3925eb2dbb,87.22908,NA,NA,7.05428,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:11:21,2025-03-23T16:11:21Z,2025-03-23T16:11:21Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.54263,-128.48279,12.88777,6.47508,-11.09246,-7.24377,1.84362,-6.96587,2.41598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:11:41,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,80.0668,-1.18845,2.711536,2073.59204,124.316098,10:15:00,6.40596,-2.15131,6.01714,-32.69895,11.34764,-14.278,2.57876,-0.82748,72.44199,-7.309508,0.143361,0.47767,8.18134,6.69201,1.94614,50,6.29511,-4.95093,-116.03885,-3.37185,10.98725,24.76056,-23.18692,7ada67cd-45cc-4cfd-a819-fc6fd092fd1e,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,814dbb70-0801-11f0-8a61-bd3925eb2dbb,78.90902,NA,NA,7.62481,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:11:41,2025-03-23T16:11:41Z,2025-03-23T16:11:41Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.48119,-116.99115,12.38028,6.40764,-2.48008,-11.59346,2.14468,-5.3735,5.49363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,12:11:58,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.77782,-1.802278,1.97282,2567.917181,256.97054,02:30:00,6.10999,-2.36241,5.50895,-43.34085,2.29965,3.91607,0.81121,-0.19036,72.89394,-9.673147,2.671791,0.486236,-1.45669,2.02205,2.18741,50,5.9231,-4.0863,-114.33741,-5.02969,-1.9304,20.87211,-29.49448,0cb4c2ef-af8f-4033-8323-93f1ad123f12,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RHO_RAM,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,8b6fb9f0-0801-11f0-8a61-bd3925eb2dbb,77.51888,NA,NA,5.8838800000000004,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:11:58,2025-03-23T16:11:58Z,2025-03-23T16:11:58Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.99384,-115.24542,10.43606,6.114,-3.74657,-14.74724,2.36336,-4.00232,-0.9652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,12:12:57,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,86.46574,-3.706486,3.81948,2262.330748,164.813299,11:30:00,6.48707,-2.15346,5.86273,-18.07721,19.36048,-4.94288,1.52472,0.9883,79.68969,-7.101716,2.935871,0.440378,3.52858,11.23843,1.84623,50,6.17491,-8.15836,-125.17615,-8.65255,5.63678,23.65785,-14.22104,cac7da95-f2c9-4c89-8327-e6038b85e218,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,aef5cfe0-0801-11f0-8a61-bd3925eb2dbb,85.59106,NA,NA,6.77605,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:12:57,2025-03-23T16:12:57Z,2025-03-23T16:12:57Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.63871,-126.04979,11.82892,6.48474,-8.12738,-7.11052,2.15135,-8.36652,2.81839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,12:13:16,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,86.42464,-2.866788,3.558585,2250.899601,161.144573,11:15:00,6.43402,-2.10686,5.76372,-19.86292,18.0619,-5.73158,2.10311,0.73195,78.81079,-6.606884,2.53518,0.443234,3.96996,10.43107,1.81537,50,6.1841,-7.54496,-125.10627,-6.8723,6.26459,26.26311,-15.71377,292de485-c121-4115-a000-91a438126ed4,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,b9c350a0-0801-11f0-8a61-bd3925eb2dbb,85.03954,NA,NA,7.61385,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:13:16,2025-03-23T16:13:16Z,2025-03-23T16:13:16Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.73663,-126.0967,13.13156,6.43209,-6.2797,-7.85689,2.10435,-7.78121,3.13229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:13:54,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.02442,-4.044557,2.927502,2213.781798,162.326178,11:30:00,6.54079,-2.08694,5.87957,-20.29659,16.80021,-4.97134,1.08193,0.22002,79.89681,-7.838788,2.03662,0.438369,3.38126,10.1076,1.85322,50,6.20139,-6.24524,-126.00049,-9.5376,5.4386,25.47861,-15.91657,e978a14c-9f0a-4fff-83d2-eb28a56762aa,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,d0cb4fa0-0801-11f0-8a61-bd3925eb2dbb,85.98341,NA,NA,7.12761,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:13:54,2025-03-23T16:13:54Z,2025-03-23T16:13:54Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.62226,-126.93172,12.7393,6.53935,-8.95586,-7.95829,2.08511,-6.44402,2.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,12:14:12,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,79.29368,-0.89283,4.781607,2067.86983,125.747594,10:15:00,6.39005,-2.31908,5.7695,-35.21325,9.36323,-11.15363,2.62173,1.21184,73.20052,-7.374283,2.793009,0.480534,7.06048,5.34878,1.92998,50,6.29421,-9.21467,-114.91653,-2.87925,9.50087,20.04092,-24.97651,3d77f6d9-8b85-4364-a789-7a4179fb8daa,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,db3616f0-0801-11f0-8a61-bd3925eb2dbb,78.43861,NA,NA,6.09316,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:14:12,2025-03-23T16:14:12Z,2025-03-23T16:14:12Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.7349,-115.73933,10.02046,6.39137,-1.85381,-12.48826,2.31631,-9.60474,4.75044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:14:31,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.60311,-1.63981,2.093735,2156.655781,166.62663,11:30:00,6.44477,-1.90315,5.93146,-18.42647,17.8778,-3.98036,3.38634,-0.29136,80.26617,-5.128137,1.379462,0.433661,2.60658,9.95701,1.73804,50,6.30318,-4.48499,-127.17384,-4.17956,4.27874,25.51217,-15.8295,9277ebc7-4d36-4551-a89c-245474290f8e,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,e6bf4690-0801-11f0-8a61-bd3925eb2dbb,86.91684,NA,NA,7.33694,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:14:31,2025-03-23T16:14:31Z,2025-03-23T16:14:31Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.56854,-128.08705,12.75608,6.44264,-3.61295,-7.91475,1.90133,-4.63815,2.13937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,12:14:51,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.57209,-1.424016,2.333906,2442.089824,290.178934,03:45:00,6.15204,-2.45229,5.35182,-46.9044,-1.00559,6.28611,0.90631,0.26184,73.17688,-9.883364,3.452263,0.487609,-2.59843,0.16524,2.23733,50,5.98961,-4.88834,-114.0962,-4.42909,-3.44854,19.6568,-31.95474,49281d2e-64c3-4ce4-8266-18d8f5a3aaa3,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,1,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,f2c56e60-0801-11f0-8a61-bd3925eb2dbb,77.30047,NA,NA,5.39522,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:14:51,2025-03-23T16:14:51Z,2025-03-23T16:14:51Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,55.15252,-114.98046,9.8284,6.15652,-2.99161,-15.97737,2.45374,-4.73321,-1.72427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
