PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:11:23,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.84905,-2.393201,-3.215265,2469.786504,206.978475,01:00:00,5.67069,1.81126,6.43191,-11.78524,21.48375,10.38674,2.48437,-0.28126,82.91234,-4.707023,-1.336332,0.415137,-6.32898,12.22327,-1.58679,50,5.49445,6.98969,-131.8033,-5.76901,-11.1239,28.23469,-10.69017,58e5b76f-fe53-4dd0-becf-bbbb2589e921,NA,NA,NA,NA,59.349197,10095269,"Moroney, Reece",5437.413785,NA,89.10152,Right,48.153217,34.73922,101.72845,104.37008,241.10659,94.83782,5.268251,81.073634,0.27444,2.39852,0.08899,NA,NA,NA,NA,NA,3,5,RHO_RAM,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,6fdf74e0-f222-11ef-82f2-8762b2464d68,90.79522,109.01704,NA,7.93671,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:11:23,2025-02-23T20:11:23Z,2025-02-23T20:11:23Z,FlyBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.06634,-132.67153,14.11735,5.66679,-5.44028,-5.34509,-1.80699,7.33175,-5.56195,NA,0.35272,42.89535,-17.31685,-1.80791,5.59378,-2.80563,0.67118,-0.07884,0.00365,2.39031,97.44589,-27.32609,2.60097,0.19964,-0.36413,0.12615,-0.01905,0.00107,0.10101,74.72733,-10.29351,-0.24119,1.67536,-0.86295,0.2157,-0.02678,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-02-23,12:11:47,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.47212,-4.15342,-1.540571,2448.820243,199.602032,12:45:00,5.67677,1.53823,6.42134,-10.01878,22.94655,7.77528,1.01583,0.76968,83.36551,-6.140022,-0.131828,0.413238,-4.53028,13.55997,-1.43179,50,5.37527,3.25797,-132.60719,-9.82477,-8.03125,29.52313,-8.1351,c893ab95-2d28-4a69-8b00-cc29612c6481,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RHO_RAM,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,7e183420-f222-11ef-82f2-8762b2464d68,91.21247,NA,NA,8.10661,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:11:47,2025-02-23T20:11:47Z,2025-02-23T20:11:47Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.0773,-133.51185,14.76157,5.67251,-9.57549,-4.06755,-1.5354,3.50407,-4.01562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:12:20,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.51447,3.592293,-0.203188,2669.516132,35.322956,07:15:00,5.57546,1.84471,5.80163,-65.09448,-15.18887,-11.99087,3.49634,0.6565,68.44728,-8.339087,-2.352703,0.508447,5.98965,-8.2578,-1.82104,50,5.83272,0.83871,-109.47265,4.76026,7.15556,22.1308,-42.03926,b8d3a5ab-216d-4244-a370-cf26bf375cd4,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,91a87180-f222-11ef-82f2-8762b2464d68,74.13242,NA,NA,7.06719,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:12:20,2025-02-23T20:12:20Z,2025-02-23T20:12:20Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.6998,-110.41866,11.0654,5.59083,6.55729,-21.01963,-1.85036,0.53284,3.57778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,12:12:35,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.57183,-1.636828,-2.761401,2449.925354,205.629449,12:45:00,5.56347,1.54793,6.71258,-11.52532,21.56572,9.83186,3.10457,-0.15904,82.55846,-3.919753,-0.972222,0.414025,-5.97461,12.17544,-1.36835,50,5.4498,5.96899,-131.55809,-3.98167,-10.44657,28.51511,-10.88535,6e231ee6-5eca-47e4-81e0-57df0a8bac9c,NA,NA,NA,NA,-157.68983,1000182865,"Hopko, Jack",2565.694959,NA,73.27341,Left,39.176949,-103.53933,50.9879,-37.14277,223.7324,69.86338,3.222691,-162.913284,0.29516,3.0849,0.17163,NA,NA,NA,NA,NA,4,2,RHO_RAM,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,9ac86950-f222-11ef-82f2-8762b2464d68,91.03905,51.08064,NA,8.01336,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:12:35,2025-02-23T20:12:35Z,2025-02-23T20:12:35Z,FlyBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.78549,-132.37605,14.25755,5.55954,-3.66943,-5.44267,-1.54387,6.26865,-5.22328,20.683904,0.29535,-77.07757,3.541,-0.40153,0.42622,-0.31297,0.12893,-0.02627,0.00207,3.08481,67.89517,-27.71804,3.30449,-0.62254,0.07316,-0.00312,6.4e-4,-1.4e-4,0.17186,-31.63439,4.70382,-0.84295,0.41696,-0.24351,0.09597,-0.01954,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-23,12:12:56,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.52193,4.100388,0.176832,2536.078865,31.007905,07:00:00,5.54202,1.71943,5.9565,-66.47574,-14.03524,-9.54599,3.81137,1.08792,66.50128,-8.134007,-1.538701,0.5212,4.90465,-7.8554,-1.72834,50,5.83195,0.01454,-106.53082,5.5929,5.5441,21.09591,-41.05357,f3269240-d508-49c4-adda-e718b815e085,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,a7761bc0-f222-11ef-82f2-8762b2464d68,72.31851,NA,NA,7.02064,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:12:56,2025-02-23T20:12:56Z,2025-02-23T20:12:56Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.54439,-107.42696,10.54795,5.55732,7.33683,-20.52679,-1.72396,-0.22096,2.77205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:13:16,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.67434,-1.272323,-2.564538,2389.165432,191.986474,12:30:00,5.55415,1.72058,6.84786,-12.06272,21.23493,4.29906,3.38748,-0.26104,82.41675,-3.643188,-1.780232,0.415316,-2.95382,11.92371,-1.55809,50,5.46772,5.68391,-130.40798,-3.13322,-5.11743,25.86906,-11.51636,4f61ba6d-7548-4707-b1eb-8ed9c7be9e7e,NA,NA,NA,NA,-170.928646,1000182865,"Hopko, Jack",1117.151514,NA,74.80113,Left,22.25088,-108.61714,21.63994,-17.38666,181.61172,51.00317,2.090404,-171.067594,0.20964,3.24336,0.30918,NA,NA,NA,NA,NA,4,4,RHO_RAM,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,b3108970-f222-11ef-82f2-8762b2464d68,90.75613,22.52287,NA,7.25759,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:13:16,2025-02-23T20:13:16Z,2025-02-23T20:13:16Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.65098,-131.13022,12.93453,5.55071,-2.81169,-5.75818,-1.71878,5.82678,-2.55871,352.457714,0.20975,-100.27703,7.4232,-0.78048,0.90161,-0.92751,0.57268,-0.17938,0.02193,3.24336,41.54234,-24.36499,2.49284,-0.51397,0.13149,-0.04084,0.01361,-0.00215,0.30922,-16.01165,0.50591,0.30173,0.1629,-0.26001,0.17089,-0.05367,0.00648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-23,12:13:42,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,74.95168,-0.156999,-1.832336,2618.929265,25.912322,06:45:00,5.55878,1.64725,6.13102,-66.03362,-16.45123,-8.75249,-0.08921,-0.77633,69.33356,-12.200117,-3.417645,0.506798,4.03358,-8.25276,-1.50257,50,5.5119,3.77253,-108.97863,-2.24093,4.79914,21.05595,-41.9931,4978c214-1cee-4cb3-96f6-542f559a4697,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RHO_RAM,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,c2bd4b10-f222-11ef-82f2-8762b2464d68,74.37364,NA,NA,5.61812,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:13:42,2025-02-23T20:13:42Z,2025-02-23T20:13:42Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.37331,-109.82035,10.52797,5.56792,-0.56223,-20.99655,-1.64955,3.58068,2.39957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:14:09,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.52134,-3.62702,-3.959516,2495.278659,205.643568,12:45:00,5.44297,1.86065,6.82819,-12.10016,19.95674,9.12784,1.11395,-0.99605,84.50631,-5.979921,-2.298114,0.407504,-5.86874,11.83249,-1.60922,50,5.20435,8.85701,-132.74848,-8.69731,-10.5782,25.7264,-10.84637,a97ea153-e9bf-4ae0-98ea-5d0d954a2f99,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RHO_RAM,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,d2d0e4d0-f222-11ef-82f2-8762b2464d68,92.4958,NA,NA,7.01503,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:14:09,2025-02-23T20:14:09Z,2025-02-23T20:14:09Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.67242,-133.45829,12.8632,5.44018,-8.39805,-5.42319,-1.85762,9.14887,-5.2891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:14:43,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.26247,-2.335567,-2.789615,2455.36032,201.970321,12:45:00,5.58066,1.53861,6.7337,-13.74237,19.3806,7.40898,2.29755,-0.39509,82.86712,-5.004125,-1.440798,0.414225,-4.66843,11.19398,-1.35738,50,5.42079,6.11235,-131.12582,-5.6636,-8.16072,26.68297,-12.6062,f30f1d8c-1f26-468e-bf54-b8e07a587ced,NA,NA,NA,NA,149.200482,1000305419,"Perron, DJ",3221.600826,NA,77.4192,Right,25.405823,NA,NA,NA,NA,51.09449,NA,NA,0.82862,2.08266,0.33919,NA,NA,NA,NA,NA,5,1,RHO_RAM,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,e6c959e0-f222-11ef-82f2-8762b2464d68,90.99516,22.5738,NA,7.39536,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:14:43,2025-02-23T20:14:43Z,2025-02-23T20:14:43Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.76522,-131.88978,13.34148,5.57778,-5.30267,-6.3031,-1.53573,6.346,-4.08036,277.471257,0.82862,-88.10133,5.45834,0.20283,-0.10237,0.04914,-0.01643,0.00858,-0.00328,2.08266,48.71514,-20.57656,2.16154,-0.41736,0.09336,-0.01611,0.00242,-1.4e-4,0.33919,52.51793,-14.45908,2.2013,-0.46463,0.07796,-0.01233,0.00188,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-23,12:15:04,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,82.08089,-1.30431,-2.289394,2618.257937,113.999981,09:45:00,5.33569,1.96589,6.17416,-35.77746,4.63666,-8.06193,1.14847,-0.82142,76.75354,-7.882456,-3.743657,0.457549,3.67512,3.02429,-1.78857,50,5.21848,5.06188,-119.40644,-3.81843,5.38937,19.60832,-27.73909,f72b5b1a-4320-4396-a8af-965e9d43309a,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f36028f0-f222-11ef-82f2-8762b2464d68,82.37895,NA,NA,5.32736,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:15:04,2025-02-23T20:15:04Z,2025-02-23T20:15:04Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.32702,-120.1149,9.80416,5.33834,-2.81619,-13.86955,-1.96794,4.86716,2.69469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:15:23,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.58505,3.024043,-0.62293,2639.820926,36.12074,07:15:00,5.40723,1.89031,5.99999,-67.56744,-16.08682,-12.88749,2.58143,0.23913,67.73972,-9.350394,-2.943563,0.516408,6.43248,-8.6356,-1.83434,50,5.60848,1.60803,-106.92667,3.59978,7.41927,19.08195,-42.13439,8b2bcf0d-c92f-452c-b2be-326d8f38ccba,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,fece2f70-f222-11ef-82f2-8762b2464d68,72.98959,NA,NA,5.84532,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:15:23,2025-02-23T20:15:23Z,2025-02-23T20:15:23Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.50455,-107.72754,9.54097,5.42029,5.36818,-21.0672,-1.8953,1.29664,3.70964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:15:42,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.10162,-0.732375,-2.607011,2381.840491,204.858627,12:45:00,5.56617,1.86774,6.42119,-11.92005,20.72938,9.17638,3.89888,0.23433,83.9876,-3.051218,-0.946109,0.411253,-5.42898,11.29701,-1.68561,50,5.50799,5.66621,-132.47367,-1.96553,-9.75591,25.32199,-11.87323,25cb4323-3c74-4df7-b1e3-2702d2abbfd7,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,0a6827f0-f223-11ef-82f2-8762b2464d68,91.65267,NA,NA,7.11402,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:15:42,2025-02-23T20:15:42Z,2025-02-23T20:15:42Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.0779,-133.25087,12.661,5.56272,-1.60111,-5.93661,-1.86412,5.96564,-4.87795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,12:16:14,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.07577,-0.942207,-3.159787,2454.984261,204.852611,12:45:00,5.60074,1.89248,6.98441,-13.04036,20.74647,9.11662,3.65581,-0.22425,81.35313,-3.514654,-1.493186,0.418355,-5.69162,11.60938,-1.70024,50,5.53722,6.80614,-129.42355,-2.36599,-9.65752,26.91586,-12.47534,cb48b3c5-ee21-422d-aa14-3c1402c66a72,NA,NA,NA,NA,-175.382647,1000233650,"Notarangelo, Nicolas",7241.517969,NA,73.84002,Right,6.786579,-109.0946,6.36253,-14.0843,148.53824,46.96406,1.657822,-171.655293,0.08585,3.48357,0.17213,NA,NA,NA,NA,NA,6,1,RHO_RAM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,1d0293a0-f223-11ef-82f2-8762b2464d68,90.09673,8.24792,NA,7.72264,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:16:14,2025-02-23T20:16:14Z,2025-02-23T20:16:14Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.51228,-130.15194,13.45793,5.59668,-2.02839,-6.23767,-1.88796,7.06749,-4.82876,208.010407,-0.29192,-104.03592,9.50532,NA,NA,NA,NA,NA,NA,3.41366,13.44487,-9.33631,NA,NA,NA,NA,NA,NA,0.29419,-9.70263,-2.13409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-02-23,12:16:35,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,72.95913,2.601969,-1.235801,2451.90869,27.647345,07:00:00,5.436,2.03404,6.01532,-67.74638,-15.00052,-8.77166,2.20294,0.15814,66.73926,-9.827793,-2.816147,0.522716,4.15256,-8.12457,-1.93227,50,5.60293,2.58031,-105.9422,2.81356,4.66172,20.16697,-41.29475,f8cf835e-f998-4db2-b646-bdca090886ac,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,29be28c0-f223-11ef-82f2-8762b2464d68,72.10887,NA,NA,6.21987,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:16:35,2025-02-23T20:16:35Z,2025-02-23T20:16:35Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48786,-106.79309,10.08348,5.44746,4.55587,-20.64738,-2.03699,2.38363,2.33086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
