PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,16:07:54,"Victorian, Landon",815163,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.60182,-2.896213,-3.080489,2492.275199,184.204658,12:15:00,6.05723,1.69271,5.73904,-13.9478,19.92926,1.37894,2.1919,-1.06355,83.13422,-5.571949,-2.834351,0.418913,-1.62327,11.34473,-1.43698,50,5.8073,7.07365,-132.58661,-7.10606,-2.86796,30.32805,-12.13065,56f5d409-52de-429b-a782-b6efc5b3fd0b,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,2128f380-f48e-11ef-b0af-41382a81e055,89.97667,NA,NA,8.46761,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:07:54,2025-02-26T22:07:54Z,2025-02-26T22:07:54Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.75742,-133.6704,15.16403,6.0535,-6.67256,-6.06532,-1.69159,7.17613,-1.43398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,16:08:09,"Victorian, Landon",815163,Right,OKL_SOO,Undefined,Slider,NA,NA,79.64854,0.807559,-1.068742,2146.176287,68.628552,08:15:00,5.71083,1.66422,5.37411,-45.79967,-1.61024,-7.05414,2.65148,0.07429,74.29429,-7.494452,-2.323671,0.478443,3.3413,-0.73059,-1.56315,50,5.74999,2.43212,-115.86282,0.05709,4.6124,18.50077,-33.18259,8d8f0e89-6197-4b5b-8546-f89976d7cb1f,NA,NA,NA,NA,-25.506365,1000227298,"Jones, Jaden",2001.064632,NA,99.80564,Right,6.807579,NA,NA,NA,118.94519,116.45259,0.953711,-28.594973,1.74952,2.46427,0.09208,NA,NA,NA,NA,NA,3,2,TEX_TIG,1,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,29fc7900-f48e-11ef-b0af-41382a81e055,78.78138,5.75833,NA,5.35424,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:08:09,2025-02-26T22:08:09Z,2025-02-26T22:08:09Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.12888,-116.67892,9.25038,5.71519,1.52082,-16.59129,-1.66594,2.22866,2.3062,70.305625,1.94811,128.29073,-22.0295,NA,NA,NA,NA,NA,NA,2.58596,15.57579,-19.29179,NA,NA,NA,NA,NA,NA,0.11352,-62.92192,3.24413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-26,16:08:44,"Victorian, Landon",815163,Right,OKL_SOO,Undefined,Slider,NA,NA,80.68262,-0.995945,-2.920101,2117.495883,68.484719,08:15:00,5.70395,1.82148,5.30187,-43.07408,0.17693,-2.39295,1.17816,-1.12165,75.54056,-8.761254,-3.344798,0.473336,0.53665,0.63634,-1.55415,50,5.58151,6.07337,-117.20888,-3.55861,0.75912,18.65238,-31.2739,67bf0c3a-bdfb-47da-8636-a15a9fd04676,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,3f4032c0-f48e-11ef-b0af-41382a81e055,79.63146,NA,NA,5.14207,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:08:44,2025-02-26T22:08:44Z,2025-02-26T22:08:44Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.20013,-118.03352,9.32619,5.70827,-2.17596,-15.63695,-1.82192,6.03981,0.37956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,16:09:03,"Victorian, Landon",815163,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.97058,-1.665034,-2.720043,2450.056877,195.109719,12:30:00,6.03302,1.58032,5.76544,-15.72139,17.24304,4.39504,3.1711,-0.58684,84.70718,-4.632632,-1.934472,0.413232,-2.94591,9.53548,-1.35784,50,5.88561,6.15506,-133.53498,-4.37998,-5.36531,26.42141,-14.8073,5a19ed98-f72e-4365-b913-5dc6549a194e,NA,NA,NA,NA,-20.83579,831071,"Flores, Jaden",NA,NA,96.16916,Right,55.825141,NA,NA,NA,NA,78.86614,NA,NA,2.14948,2.1292,0.28892,NA,NA,NA,NA,NA,4,2,TEX_TIG,1,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,4a81ab00-f48e-11ef-b0af-41382a81e055,91.2137,130.15479,NA,7.2634,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:09:03,2025-02-26T22:09:03Z,2025-02-26T22:09:03Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.73469,-134.46853,13.21071,6.03112,-3.85679,-7.40365,-1.57867,6.34463,-2.68266,179.091762,2.14948,74.04811,-30.79992,10.73188,-3.11427,0.84578,-0.20933,0.04022,-0.00411,2.12919,116.69281,-27.61883,1.92472,0.33552,-0.27979,0.09282,-0.01776,0.00152,0.28892,-28.18118,11.13514,-3.8132,1.09237,-0.29393,0.07249,-0.01397,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-02-26,16:11:56,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.51066,-0.79408,4.247501,2183.309986,135.506355,10:30:00,4.74752,-2.40473,5.85689,-29.9049,14.51194,-12.85331,1.51559,0.47772,72.78128,-6.369655,1.950089,0.479673,7.74933,8.07,2.06698,50,4.66547,-8.07114,-115.20263,-2.48094,10.41942,21.30167,-21.32345,afe1129f-0c96-4fb7-81fa-80670193ab74,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,b1c70bc0-f48e-11ef-b0af-41382a81e055,78.57945,NA,NA,6.72938,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:11:56,2025-02-26T22:11:56Z,2025-02-26T22:11:56Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.64145,-116.05769,10.65084,4.74788,-1.625,-10.66173,2.39935,-8.48938,5.20971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,16:12:12,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.7523,-0.594941,4.412399,2166.839191,140.240328,10:45:00,4.75352,-2.40361,5.90654,-26.74974,16.18765,-12.33367,1.97048,0.6724,73.91732,-5.606169,2.2075,0.471617,7.50811,8.86367,2.05567,50,4.69032,-8.5562,-116.99888,-1.99253,10.42865,21.64843,-19.86258,e56dba88-5a45-4534-918d-f331255ff633,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,bae8d850-f48e-11ef-b0af-41382a81e055,79.92175,NA,NA,6.83498,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:12:12,2025-02-26T22:12:12Z,2025-02-26T22:12:12Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.59154,-117.84539,10.82422,4.75304,-1.21585,-9.93129,2.39822,-8.96399,5.21433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-26,16:12:27,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.3804,0.971859,2.579683,2256.911679,137.422352,10:30:00,4.69387,-2.37113,5.70198,-28.50076,13.51591,-11.34725,3.22539,-0.91137,75.17869,-4.317118,0.553358,0.466533,6.44213,7.00111,2.16207,50,4.75761,-4.89315,-118.24222,1.11902,9.23531,19.8843,-22.13739,3dbc9a81-5805-498c-90d7-c00ae53bd7f3,NA,NA,NA,NA,63.312609,811306,"Walk, Jason",4420.000748,NA,77.60934,Right,59.7143,26.7187,110.26679,106.70559,201.56555,74.83277,5.026482,80.422231,1.92688,2.50433,-0.24299,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,c3b8b450-f48e-11ef-b0af-41382a81e055,80.79269,110.2858,NA,6.2017,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:12:27,2025-02-26T22:12:27Z,2025-02-26T22:12:27Z,Popup,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.79871,-119.04646,9.94215,4.69424,2.01439,-11.06869,2.36753,-5.26668,4.61765,NA,1.94844,25.29346,-9.45614,-0.48385,2.62682,-1.41303,0.3615,-0.04548,0.00225,2.52141,97.95682,-26.25362,1.26297,0.91781,-0.515,0.11523,-0.0121,4.8e-4,-0.23913,51.24187,-2.58881,0.09282,-0.24716,0.23623,-0.08767,0.01428,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-02-26,16:12:47,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,73.67746,0.356495,3.169264,1385.437553,77.732388,08:30:00,4.79909,-2.22104,5.2517,-53.4794,0.11157,-8.35083,0.67798,0.06412,66.93855,-9.383383,1.688395,0.526887,5.21607,0.45815,1.9366,50,4.79224,-5.59126,-106.65315,-1.06127,5.91474,20.99952,-31.65451,d5f3f01b-b063-423c-9f3e-937b5c8d9e14,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,cfdaefa0-f48e-11ef-b0af-41382a81e055,71.53803,NA,NA,6.7389,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:12:47,2025-02-26T22:12:47Z,2025-02-26T22:12:47Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.24678,-107.68126,10.49976,4.80626,0.48849,-15.82726,2.21743,-5.88084,2.95737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,16:13:04,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.02981,-0.189787,3.706006,2073.142423,138.322759,10:30:00,4.71184,-2.37119,5.56309,-26.05301,15.88737,-13.00457,2.36309,0.01216,75.28105,-5.038986,1.392838,0.466109,7.59721,8.47871,2.05998,50,4.67843,-7.19049,-118.96283,-1.211,10.94521,21.68299,-19.95885,1eb1acce-d18f-4ce7-afec-53da17b71589,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,d9c9f740-f48e-11ef-b0af-41382a81e055,80.86611,NA,NA,6.74876,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:13:04,2025-02-26T22:13:04Z,2025-02-26T22:13:04Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.93673,-119.85926,10.84149,4.71144,-0.38586,-9.97943,2.36661,-7.64299,5.4726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,16:13:24,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Slider,NA,NA,71.30723,2.691194,1.538249,2202.51252,300.400532,04:00:00,4.66346,-2.5097,4.66924,-59.25011,-2.55075,6.84839,2.28491,-0.4776,66.53782,-7.907824,2.739007,0.541952,-3.02473,-1.48217,2.34631,50,4.8834,-3.03903,-103.52223,2.85203,-3.33843,14.5184,-33.80993,42467e3a-a34c-42e4-bf13-ec22c4b78047,NA,NA,NA,NA,23.697735,811306,"Walk, Jason",3083.182295,NA,91.77742,Right,4.296951,NA,NA,NA,96.54614,96.54614,0.796406,28.302256,1.06296,2.13312,0.38541,NA,NA,NA,NA,NA,1,6,OKL_SOO,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,e5e92550-f48e-11ef-b0af-41382a81e055,69.54944,3.65325,NA,4.76942,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:13:24,2025-02-26T22:13:24Z,2025-02-26T22:13:24Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.83363,-104.33716,7.2592,4.67005,4.7498,-16.90497,2.51163,-2.85164,-1.66922,266.882231,1.14791,121.45901,-20.41992,NA,NA,NA,NA,NA,NA,2.16351,9.56781,-15.46924,NA,NA,NA,NA,NA,NA,0.33714,54.78647,2.91346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-26,16:14:25,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,77.27428,1.191911,1.816101,2084.768762,140.937471,10:45:00,4.60728,-2.45622,5.52589,-34.48002,12.15095,-8.87839,2.84895,-1.49769,71.86457,-5.147377,0.234624,0.491483,4.90425,6.26016,2.30442,50,4.68776,-3.22855,-112.34148,1.26134,6.38586,16.74833,-24.02265,c51fea4a-c756-4449-9e10-5bbc50facf11,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,0a7f99d0-f48f-11ef-b0af-41382a81e055,76.69122,NA,NA,5.40971,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:14:25,2025-02-26T22:14:25Z,2025-02-26T22:14:25Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.97409,-113.0806,8.37417,4.6087,2.32149,-12.01132,2.45311,-3.51036,3.19293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,16:14:57,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,77.97831,0.354898,1.401611,2129.593433,138.219886,10:30:00,4.60655,-2.43368,5.52323,-30.58596,15.62654,-12.75485,2.38962,-2.18593,71.87168,-5.312515,-0.87145,0.489273,6.79048,8.22233,2.32046,50,4.61707,-2.28003,-113.28627,-0.23337,8.89939,19.0524,-21.3981,fabab4fd-3980-4a40-89a3-118ba6b4e08e,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,1d6b32c0-f48f-11ef-b0af-41382a81e055,77.03764,NA,NA,6.10663,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:14:57,2025-02-26T22:14:57Z,2025-02-26T22:14:57Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.97525,-114.11993,9.5262,4.60679,0.70294,-10.69905,2.42875,-2.66944,4.4497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,16:15:15,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.00326,0.804591,2.392087,2144.693313,147.866478,11:00:00,4.76788,-2.27616,5.34721,-28.65927,16.50855,-9.58107,3.13501,-0.82953,73.01788,-4.490661,0.6922,0.483711,5.38571,8.48658,2.06776,50,4.82003,-4.41395,-114.72889,0.70657,7.2767,18.50285,-20.70772,b313825c-b38a-4e94-b078-425737f67669,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,281b4070-f48f-11ef-b0af-41382a81e055,77.92346,NA,NA,5.98538,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:15:15,2025-02-26T22:15:15Z,2025-02-26T22:15:15Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.15179,-115.55676,9.25142,4.76769,1.63309,-10.35386,2.27253,-4.73953,3.63835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-26,16:15:34,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.85557,0.067196,2.554504,2138.317526,145.350914,10:45:00,4.71586,-2.36653,5.32029,-27.73139,16.67371,-10.63028,2.46804,-0.85351,73.61448,-5.06143,0.669247,0.47961,6.00973,8.74686,2.14328,50,4.70214,-4.7519,-115.93446,-0.74919,8.25775,19.72862,-20.15529,2528b48c-b482-47df-9e06-2864ea2e1e8c,NA,NA,NA,NA,13.77451,806261,"Willits, Jaxon",3001.585767,NA,99.35003,Right,20.492019,104.12914,37.33394,35.45567,341.20305,315.06188,4.035613,29.925957,1.06627,2.45068,0.85604,NA,NA,NA,NA,NA,2,4,OKL_SOO,1,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,338d65a0-f48f-11ef-b0af-41382a81e055,78.58984,49.41839,NA,6.24109,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:15:34,2025-02-26T22:15:34Z,2025-02-26T22:15:34Z,LineDrive,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.17953,-116.81254,9.86431,4.71552,0.14788,-10.07764,2.36296,-5.11944,4.12887,230.683957,1.06542,132.59227,-27.06001,5.97969,-1.49998,0.40607,-0.09326,0.01296,-7.5e-4,2.45142,50.98846,-14.56247,0.1205,0.3562,-0.19682,0.0584,-0.00852,4.8e-4,0.85553,32.50849,7.73114,-3.18481,0.94975,-0.23616,0.04628,-0.00571,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
