PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-10,14:41:31,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,84.26432,-2.725172,2.938845,2076.632442,158.94606,11:15:00,6.00503,-1.46897,5.53049,-19.55454,21.57316,-7.65481,1.82268,0.64281,75.10141,-6.470686,1.576524,0.461571,4.88177,12.30024,1.21857,50,5.75542,-5.91448,-121.67261,-6.34095,7.12094,29.86839,-14.23201,cf4f6d1a-b6b5-45eb-a08e-6a8df7c65e54,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,6e9c79c0-fdf8-11ef-b525-a7a5109ac223,81.66119,NA,NA,9.16291,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:41:31,2025-03-10T21:41:31Z,2025-03-10T21:41:31Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,54.9632,-122.88494,14.93419,6.00107,-5.76328,-7.11601,1.4645,-6.20351,3.56047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-10,14:41:48,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Curveball,NA,NA,74.94276,-1.312138,1.487803,2127.28906,276.77584,03:15:00,5.7876,-1.75115,4.68646,-52.62952,0.98547,9.78552,0.15524,0.47736,67.48878,-10.795877,3.209792,0.527005,-4.28465,1.49575,1.59046,50,5.60721,-3.2086,-108.28977,-4.32076,-4.93253,24.28422,-30.45211,eb47564c-ab36-4296-9fab-5e3b3f2d7fd8,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,7895ba90-fdf8-11ef-b525-a7a5109ac223,71.522,NA,NA,7.45399,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:41:48,2025-03-10T21:41:48Z,2025-03-10T21:41:48Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.81156,-109.58527,12.14211,5.79439,-2.69621,-15.22605,1.75462,-2.94546,-2.46626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-10,14:42:09,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Curveball,NA,NA,74.90138,-0.031596,0.615628,2227.757642,265.591002,02:45:00,5.76016,-1.71229,4.67649,-49.49621,3.2041,17.90517,1.60547,0.3645,68.319820000000007,-8.956048,3.762021,0.52249,-8.60284,2.0863,1.63238,50,5.71249,-1.89304,-108.51602,-1.79636,-10.13215,21.16697,-29.71687,e05a591f-221f-456f-8102-f1f2788959cb,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CYP_CHR,3,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,84fbdcb0-fdf8-11ef-b525-a7a5109ac223,72.14003,NA,NA,6.58156,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:42:09,2025-03-10T21:42:09Z,2025-03-10T21:42:09Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.82355,-109.64607,10.58349,5.76604,-0.20986,-14.85844,1.719,-1.35211,-5.06608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-10,14:42:36,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,80.68232,-1.568039,4.213799,2091.510954,113.106452,09:45:00,5.52056,-1.90221,5.72304,-33.98455,9.92323,-19.53261,1.22364,0.40211,73.11692,-7.871994,0.725965,0.476916,11.22221,6.00969,1.5618,50,5.36852,-7.82425,-116.72203,-4.27482,15.28851,24.53099,-23.9868,3fe808dd-38ea-431b-bf49-19da104059e9,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,95087190-fdf8-11ef-b525-a7a5109ac223,79.03368,NA,NA,7.5654,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:42:36,2025-03-10T21:42:36Z,2025-03-10T21:42:36Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,54.77581,-117.72146,12.2655,5.52277,-3.29756,-11.9934,1.89326,-8.44713,7.64426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-10,14:42:51,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,83.43941,-0.83036,2.604962,1827.510261,137.12158,10:30:00,5.80995,-1.85838,5.47048,-25.72875,15.60544,-13.1093,2.88793,-0.51126,75.35641,-5.649154,0.272581,0.462728,7.43481,8.5517,1.6385,50,5.71977,-4.94939,-120.85887,-2.57237,10.85292,26.43075,-19.69076,8371f248-fb95-445c-af24-73118beb6cec,NA,NA,NA,NA,128.868625,1000242407,"Matlock, Luke",4089.969354,NA,67.18076,Right,58.866165,NA,NA,NA,NA,37.1213,NA,NA,0.93556,2.68034,0.43565,NA,NA,NA,NA,NA,3,2,CYP_CHR,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,9e2fbc60-fdf8-11ef-b525-a7a5109ac223,81.45693,50.89687,NA,8.08299,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:42:51,2025-03-10T21:42:51Z,2025-03-10T21:42:51Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.02762,-121.95341,13.21538,5.80941,-1.75694,-9.84538,1.85277,-5.39882,5.42646,337.857656,0.93556,-31.96966,-3.57934,1.47905,-0.40469,0.09986,-0.02204,0.00467,-6e-4,2.68034,84.33931,-30.601680000000002,4.35411,-0.94624,0.18384,-0.03369,0.00664,-7.5e-4,0.43565,39.66486,-5.30686,-0.67806,0.36909,-0.13858,0.03482,-0.00817,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-10,14:43:08,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,85.83055,-3.298454,3.85858,1970.161717,125.978828,10:15:00,5.94114,-1.56286,5.09717,-26.5099,13.25733,-16.27174,0.61309,0.7229,77.82539,-8.177785,0.985591,0.453873,9.31678,8.02945,1.21146,50,5.60836,-7.63628,-123.94527,-8.10026,14.33118,27.35935,-19.8231,d4313887-ea93-4e62-a909-24b47ceb018e,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,a88d3d40-fdf8-11ef-b525-a7a5109ac223,83.0463,NA,NA,8.00515,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:43:08,2025-03-10T21:43:08Z,2025-03-10T21:43:08Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.40209,-125.13203,13.67968,5.94108,-7.2404,-9.91155,1.55618,-8.25792,7.16559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-10,14:43:31,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,84.10936,-1.738267,2.840589,1787.881222,120.70923,10:00:00,5.8799,-1.7206,5.31043,-29.74202,11.41339,-16.61174,1.76726,-0.43639,75.79012,-7.246638,-0.108252,0.461727,9.29288,6.72453,1.47542,50,5.70088,-5.32712,-121.69157,-4.71502,13.68322,27.90698,-22.27255,7ed38450-b04a-4d3f-b560-3ba81841882d,NA,NA,NA,NA,14.832139,1000242407,"Matlock, Luke",NA,NA,83.33135,Right,63.778418,NA,NA,NA,NA,54.43679,NA,NA,1.62004,2.04074,-0.51018,NA,NA,NA,NA,NA,3,4,CYP_CHR,3,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,b5cf8e90-fdf8-11ef-b525-a7a5109ac223,81.63367,114.1007,NA,8.31924,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:43:31,2025-03-10T21:43:31Z,2025-03-10T21:43:31Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.18819,-122.87559,13.95349,5.88088,-3.77005,-11.13627,1.71375,-5.90766,6.84161,NA,1.62006,52.20213,-18.10137,5.80718,-2.25459,1.97371,-1.5137100000000001,0.62502,-0.10404,2.04073,109.64208000000001,-25.8164,2.52482,8.3e-4,-0.66913,0.62213,-0.26827,0.0454,-0.51018,13.82377,-3.44078,1.00494,-0.35145,0.28861,-0.21846,0.0899,-0.01494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-10,14:45:31,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.88929,-2.905711,-0.715002,2423.637753,176.000382,11:45:00,6.3075,1.37531,5.83843,-15.41572,23.0306,-1.51343,2.31965,0.5846,77.70617,-5.882898,-0.986329,0.446271,0.55047,13.09245,-1.31612,50,6.06169,1.61533,-124.46161,-6.70806,0.85281,27.8626,-11.8912,579bdd64-5746-4819-9df6-fc753e424b95,NA,NA,NA,NA,11.157351,1000416504,"Barajas, Jace",1885.598139,NA,88.11963,Right,25.468608,107.86602,43.7355,21.55985,325.2442,316.12965,4.018995,12.084695,1.92781,2.36103,-0.58384,NA,NA,NA,NA,NA,1,1,SAD_GAU,4,Top,0,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,fd63fd40-fdf8-11ef-b525-a7a5109ac223,84.46083,53.30572,NA,8.18312,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:45:31,2025-03-10T21:45:31Z,2025-03-10T21:45:31Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.65962,-125.5004,13.9313,6.30352,-6.26472,-5.9456,-1.37575,1.58354,0.42641,192.526311,1.92812,114.47185,-17.24945,3.89337,-0.88484,0.22995,-0.05949,0.01007,-7.1e-4,2.36141,55.56176,-16.33506,0.53947,0.26562,-0.2233,0.08079,-0.01379,9e-4,-0.58402,22.58374,-1.64612,-0.04868,0.06239,-0.01011,-0.00112,6.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-10,14:46:06,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,78.98928,-2.404406,-1.140554,2410.958937,127.138861,10:15:00,6.30365,1.50619,5.28212,-41.74317,4.60721,-3.96366,0.56518,0.10459,72.23976,-9.988408,-1.845765,0.490002,1.6411,3.50378,-1.3991,50,6.05371,2.43594,-114.43072,-6.22255,2.15185,23.30493,-27.57984,de905775-da07-4c9e-8eb8-5ebbaca86bcb,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAD_GAU,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,123ee310-fdf9-11ef-b525-a7a5109ac223,76.92298,NA,NA,6.74952,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:46:06,2025-03-10T21:46:06Z,2025-03-10T21:46:06Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.21722,-115.48837,11.65247,6.30771,-4.97089,-13.78992,-1.50743,2.33829,1.07593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-10,14:46:23,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.87192,-2.631692,-2.468893,2444.680428,189.148911,12:15:00,6.2511,1.05627,5.94483,-18.67796,19.62781,2.94189,2.2495,-0.9901,77.819,-6.192787,-1.941043,0.445455,-2.25827,11.25355,-0.86111,50,6.03067,5.2404,-124.36925,-6.2297,-3.50035,27.35784,-14.73079,3b1829cf-71ea-4aab-a0a1-cf36d9f23cee,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAD_GAU,4,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,1c7294d0-fdf9-11ef-b525-a7a5109ac223,84.61565,NA,NA,8.05293,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:46:23,2025-03-10T21:46:23Z,2025-03-10T21:46:23Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.55152,-125.36646,13.67892,6.24796,-5.69276,-7.3654,-1.05445,5.36799,-1.75018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-10,14:46:44,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,78.7563,-0.429113,-1.680399,2432.522351,159.284042,11:15:00,6.24344,1.30688,5.20619,-39.72014,6.68414,-1.95473,2.52968,-0.43683,72.09435,-7.680666,-2.026934,0.490287,0.49449,3.88272,-1.14978,50,6.17384,3.42893,-114.22538,-2.20285,0.65048,21.88502,-27.0663,42b57b5b-95ff-418f-a5bb-aa67c05de62f,NA,NA,NA,NA,26.628565,1000327854,"Beauchaine, Jacob",NA,NA,87.45167,Right,49.564689,95.62478,118.87715,54.368,245.369,104.46457,5.866269,32.322239,1.97108,3.242,0.13191,NA,NA,NA,NA,NA,2,3,SAD_GAU,4,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,290a9c60-fdf9-11ef-b525-a7a5109ac223,76.87831,130.85343,NA,6.66195,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:46:44,2025-03-10T21:46:44Z,2025-03-10T21:46:44Z,FlyBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.29381,-115.23519,10.94251,6.24667,-0.95397,-13.53315,-1.30731,3.39892,0.32524,189.341417,1.97529,74.29237,-21.0854,5.67366,-0.96535,0.08095,0.00161,-7.6e-4,3e-5,3.24283,97.58949,-21.51285,1.05908,0.22838,-0.17227,0.04627,-0.00594,3e-4,0.13408,37.24846,-6.8886,1.53559,-0.19774,0.00521,0.00179,-1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-10,14:47:21,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,78.8337,-2.069112,-2.75459,2336.301781,107.150067,09:30:00,6.20291,1.30089,5.32365,-43.15766,3.00496,-4.96918,0.66165,-1.70017,72.68574,-9.880558,-3.637492,0.489009,1.70555,2.5574,-1.04777,50,5.98437,5.69336,-114.2254,-5.60355,2.24746,21.55476,-28.80407,aa06de5f-1fa8-4e0e-8dce-40d7c1eaebe0,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAD_GAU,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,3f0486c0-fdf9-11ef-b525-a7a5109ac223,77.07928,NA,NA,6.14795,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:47:21,2025-03-10T21:47:21Z,2025-03-10T21:47:21Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.17609,-115.19801,10.77738,6.20789,-4.30384,-14.40203,-1.30238,5.59195,1.12373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-10,14:47:43,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.78295,0.241712,-1.768961,2516.949972,197.262401,12:30:00,6.4310600000000004,1.25873,5.81054,-17.48958,22.06434,6.4137,5.19847,0.14768,76.24019,-3.140846,-0.620625,0.452654,-3.80713,11.54304,-1.11736,50,6.4406,3.5249,-122.88307,0.07289,-5.73614,27.67554,-14.7824,a7a757d8-a9db-4f19-98c4-a47f414ba068,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAD_GAU,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,4c317b50-fdf9-11ef-b525-a7a5109ac223,83.26991,NA,NA,8.54276,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:47:43,2025-03-10T21:47:43Z,2025-03-10T21:47:43Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.6847,-123.93367,13.83777,6.42718,0.63405,-7.3912,-1.2553,3.74264,-2.86807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-10,14:48:07,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.29128,-2.598237,-1.8405,2416.083912,204.719711,12:45:00,6.24068,1.21854,5.85604,-20.79147,17.30095,7.33378,2.09106,0.11903,78.10493,-6.533283,-0.525219,0.444212,-4.34969,10.07575,-1.07345,50,6.01758,3.71833,-125.03317,-6.29078,-6.79539,28.2958,-16.43297,98e4b73c-7202-45f1-9292-bf4c3e26ffbf,NA,NA,NA,NA,160.129043,1000394071,"Deutsch, Matthew",3986.980385,NA,63.64655,Right,44.204809,NA,NA,NA,NA,38.29488,NA,NA,1.9046,2.19681,-0.09985,NA,NA,NA,NA,NA,3,3,SAD_GAU,4,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,5a480c90-fdf9-11ef-b525-a7a5109ac223,84.85229,32.88076,NA,8.18635,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:48:07,2025-03-10T21:48:07Z,2025-03-10T21:48:07Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.64265,-126.07945,14.1479,6.23895,-5.68315,-8.21649,-1.21559,3.9696,-3.3977,329.348934,1.9046,-62.93252,2.18106,0.78458,-0.57202,1.46174,-2.95543,3.17443,-1.35122,2.19681,65.08482,-27.35063,3.2997,-1.28891,2.49416,-4.97815,5.30661,-2.2379,-0.09985,22.74524,-6.12224,0.65058,-0.23252,0.49194,-1.01625,1.07672,-0.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
