PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,12:04:12,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Slider,NA,NA,73.85403,1.978773,-0.562724,2018.020723,359.03668,06:00:00,6.54425,0.80548,5.43131,-58.27637,-5.91654,0.12799,3.54195,0.2891,67.63208,-8.638571,-0.539921,0.520799,-0.23095,-3.14162,-0.75571,50,6.67878,1.04805,-107.18371,1.83607,-0.26708,19.55912,-35.80691,3e0b2073-32ad-4b77-ab6a-61f5bfff98aa,NA,NA,NA,NA,-20.12921,10303476,"Reichlin, Jack",885.305192,NA,90.54935,Right,13.691767,102.43834,14.5628,-40.07957,187.42873,185.53611,1.695646,-22.023448,2.00728,3.62969,-0.24508,NA,NA,NA,NA,NA,4,2,STE_INS,1,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,2351c610-01b7-11f0-8b20-5d82615e5e2e,72.37419,15.04241,NA,6.22195,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:04:12,2025-03-15T16:04:12Z,2025-03-15T16:04:12Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.07212,-108.10532,9.77956,6.55252,3.52326,-17.90346,-0.80538,1.06064,-0.13354,58.399973,2.00728,121.15026,-15.40341,3.09366,-0.69104,0.12328,-0.03042,0.00668,-5.7e-4,3.62969,31.43488,-23.5679,3.00175,-0.62071,0.12475,-0.024,0.00444,-4.4e-4,-0.24508,-44.40475,-0.0147,1.83139,-0.68908,0.20175,-0.04444,0.00874,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-15,12:04:47,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.10512,-2.607524,-2.125501,1836.4453,232.586311,01:45:00,6.80893,0.79031,5.81824,-22.92501,14.86753,17.87123,2.47067,0.30237000000000003,79.03737,-6.886215,1.078485,0.44246,-9.76638,8.67965,-0.62719,50,6.58159,3.91669,-124.94649,-6.41179,-15.45902,24.87012,-18.43519,be3a0864-e6a2-48f5-a753-937b372a158b,NA,NA,NA,NA,-26.927751,1000311182,"Sterling, Quinton",NA,NA,85.40529,Right,-20.835736,NA,NA,NA,7.33881,6.26506,0.053133,-25.966601,1.03972,2.37259,-0.39004,NA,NA,NA,NA,NA,5,1,STE_INS,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,38665980-01b7-11f0-8b20-5d82615e5e2e,85.18827,2.37259,NA,7.06775,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:04:47,2025-03-15T16:04:47Z,2025-03-15T16:04:47Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.68425,-125.87541,12.43506,6.80823,-5.72322,-9.2176,-0.78427,4.4941,-7.72951,180,1.03772,104.60982,NA,NA,NA,NA,NA,NA,NA,2.37344,-44.65364,NA,NA,NA,NA,NA,NA,NA,-0.38902,-53.13531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-15,12:05:34,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Slider,NA,NA,74.02576,1.233181,-1.576197,1947.00513,23.536147,06:45:00,6.64466,0.69499,5.49187,-53.74471,-1.9387,-1.54965,3.32019,-0.90906,68.08398,-8.567529,-1.852485,0.518038,0.33657,-0.82327,-0.55586,50,6.71628,3.01401,-107.45618,0.60367,0.393,18.85539,-33.13534,28b2535f-c9ea-491e-b409-29a72e8930bb,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_INS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,5470d8d0-01b7-11f0-8b20-5d82615e5e2e,72.76001,NA,NA,5.94178,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:05:34,2025-03-15T16:05:34Z,2025-03-15T16:05:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.01006,-108.33173,9.4277,6.65252,2.14231,-16.56767,-0.69539,2.99576,0.1965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,12:05:50,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.0698,-3.753947,-3.274701,1904.919148,223.740159,01:30:00,6.72728,0.84131,5.775,-18.75292,17.71198,15.77895,1.66053,-0.89441,80.45539,-7.283974,-0.4528,0.434619,-8.9639,10.45835,-0.58009,50,6.40495,6.62388,-127.45507,-8.94336,-14.71692,26.66515,-15.00357,22762908-d922-4caf-b350-ba5befd18f09,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STE_INS,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,5d923030-01b7-11f0-8b20-5d82615e5e2e,86.72522,NA,NA,7.6144,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:05:50,2025-03-15T16:05:50Z,2025-03-15T16:05:50Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.72577,-128.43995,13.33258,6.72504,-8.3892,-7.50179,-0.83478,7.16745,-7.35846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,12:06:08,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.41045,-1.663718,-4.04285,1862.486393,222.816098,01:30:00,6.69822,0.65458,5.90188,-18.16032,17.8408,15.41001,3.63607,-1.82066,80.41481,-5.117722,-1.285517,0.431846,-9.03063,9.96233,-0.33773,50,6.5537,8.39934,-128.0575,-4.25626,-14.94349,27.30521,-15.68889,5dd8d513-d315-4a16-93b6-59dee130ee0e,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STE_INS,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,68b43990-01b7-11f0-8b20-5d82615e5e2e,87.28205,NA,NA,7.99564,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:06:08,2025-03-15T16:06:08Z,2025-03-15T16:06:08Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.59836,-129.03426,13.65261,6.69592,-3.69504,-7.84445,-0.64775,8.9339,-7.47175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,12:06:25,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,77.90581,-1.010759,-2.943129,1203.477374,263.732008,02:45:00,6.24939,1.33486,5.99273,-42.52679,3.77996,19.93434,1.76742,0.26607,71.11141,-8.869484,0.645071,0.489772,-11.13638,2.73295,-1.11352,50,6.14637,5.07901,-113.00547,-3.2856900000000002,-14.25855,22.49017,-28.67489,a801a869-9e9a-4bbf-946a-4a2e3e6436e4,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STE_INS,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,726c2ba0-01b7-11f0-8b20-5d82615e5e2e,76.9592,NA,NA,6.79441,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:06:25,2025-03-15T16:06:25Z,2025-03-15T16:06:25Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.50888,-113.89929,11.24508,6.2543,-2.14608,-14.33744,-1.32664,5.64568,-7.12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05592,NA,NA,1.169897,NA,NA,NA,-0.41141,5.52356,5.89816,73.19245,-0.47984,-51.58412,-0.40401,65.99291,-2.66416,5.5455,11.59608,-14.40797,5.86308,-56.4837,6.43891,High,High,High,NA,NA,High,High,Medium
17,2025-03-15,12:08:50,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,89.06149,-2.176829,-3.209111,2147.104613,227.156585,01:30:00,6.45836,1.06534,6.32666,-19.21993,15.77843,15.70812,2.84787,-0.58411,80.83579,-5.845749,-0.370724,0.42579,-9.08308,9.21,-0.83764,50,6.28985,6.59811,-129.11335,-5.44677,-15.20979,28.89161,-16.75169,1626fca1-9542-4415-a045-7dd5c3f8900d,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,c8e2e000-01b7-11f0-8b20-5d82615e5e2e,88.52357,NA,NA,8.2257,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:08:50,2025-03-15T16:08:50Z,2025-03-15T16:08:50Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.17277,-130.04373,14.44581,6.45657,-4.90732,-8.37584,-1.05801,7.0879,-7.6049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,12:09:03,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,89.27877,-3.92001,-3.521709,2150.0367,224.93963,01:30:00,6.60994,0.78606,6.21788,-18.32355,16.64339,15.42493,1.45296,-1.18258,81.45754,-7.396203,-0.740954,0.425599,-8.96623,10.10253,-0.52919,50,6.30605,7.318,-129.20997,-9.38493,-15.10314,27.83165,-15.15682,3411049f-e40a-4a95-8dab-c8e07c52cc87,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,d0a25d70-01b7-11f0-8b20-5d82615e5e2e,88.56333,NA,NA,7.82123,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:09:03,2025-03-15T16:09:03Z,2025-03-15T16:09:03Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.28225,-130.12909,13.91582,6.60771,-8.88439,-7.57841,-0.77909,7.81677,-7.55157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,12:09:17,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,87.89694,-1.510214,-2.192763,2119.524131,226.352056,01:30:00,6.57387,0.9996,6.30936,-22.15356,13.57839,13.00343,3.33514,0.06219,80.16237,-5.703338,0.158908,0.430229,-7.43642,7.85871,-0.84494,50,6.4524,4.38272,-127.64623,-4.0113,-12.21283,27.4045,-19.2677,373a9417-903a-44ae-824e-c716180e0cea,NA,NA,NA,NA,-43.632986,10312145,"Butz, Spencer",4437.601911,NA,92.44132,Right,-1.904444,NA,NA,NA,39.97739,39.50251,0.294264,-43.943154,1.72708,3.6165,-0.44708,NA,NA,NA,NA,NA,1,3,LEB_VAL,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,d900b2f0-01b7-11f0-8b20-5d82615e5e2e,87.61017,3.6165,NA,7.73457,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:09:17,2025-03-15T16:09:17Z,2025-03-15T16:09:17Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.19212,-128.54309,13.70225,6.57336,-3.38073,-9.63385,-0.99491,4.7824,-6.10641,NA,1.72954,97.96493,-20.49448,NA,NA,NA,NA,NA,NA,3.62083,-4.70084,-25.88869,NA,NA,NA,NA,NA,NA,-0.4449,-93.60267,2.82519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-15,12:09:45,"Fisse, Jordan",822337,Right,STE_INS,Undefined,ChangeUp,NA,NA,79.18765,2.370061,-0.331815,2469.976362,58.541735,08:00:00,6.51268,0.90877,5.88404,-51.1731,-6.54591,-12.96127,4.45053,-0.47948,72.55725,-7.03149,-2.65849,0.480808,6.4928,-3.53122,-0.87472,50,6.67498,1.1627,-115.01703,3.07964,8.67728,21.79646,-36.89332,075e749f-3e79-4a08-b354-893a2acc2880,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEB_VAL,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,e97642d0-01b7-11f0-8b20-5d82615e5e2e,78.39401,NA,NA,6.6304,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:09:45,2025-03-15T16:09:45Z,2025-03-15T16:09:45Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.61901,-115.88905,10.89823,6.52225,4.55566,-18.44666,-0.91429,0.81554,4.33864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,12:10:00,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,88.96657,-2.796079,-3.336574,2254.650467,207.868656,01:00:00,6.81958,0.76986,6.46007,-17.05922,17.5017,8.68319,2.82308,-1.575,81.65823,-6.052926,-1.764848,0.42312,-5.45185,10.25071,-0.53749,50,6.61363,7.19079,-129.06401,-6.76177,-9.22411,26.08981,-14.83061,a9e92780-aaba-4f58-9739-ede018492a63,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEB_VAL,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,f2d73b40-01b7-11f0-8b20-5d82615e5e2e,89.08205,NA,NA,7.30834,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:10:00,2025-03-15T16:10:00Z,2025-03-15T16:10:00Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.04143,-129.8784,13.04491,6.81747,-6.29884,-7.41531,-0.76644,7.47872,-4.61206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,12:10:20,"Fisse, Jordan",822337,Right,STE_INS,Undefined,ChangeUp,NA,NA,83.18,-1.039147,-4.629747,1689.100519,277.434266,03:15:00,5.87509,1.35803,5.77161,-42.23144,-1.15118,19.61533,1.38548,-1.3253,75.82122,-8.783374,-1.123276,0.461305,-11.40008,0.14693,-0.98644,50,5.76337,8.96301,-120.40854,-3.63424,-16.58889,25.30336,-31.96025,291af5b2-426b-477f-aed0-41be877047a6,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEB_VAL,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,febe6960-01b7-11f0-8b20-5d82615e5e2e,81.70832,NA,NA,7.35879,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:10:20,2025-03-15T16:10:20Z,2025-03-15T16:10:20Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.73093,-121.39866,12.65168,5.88111,-2.38364,-15.98013,-1.34986,9.61213,-8.29445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,12:10:38,"Fisse, Jordan",822337,Right,STE_INS,Undefined,ChangeUp,NA,NA,81.28407,-1.130066,-2.140519,2620.998748,101.987191,09:30:00,5.95517,1.30924,5.85196,-39.28018,3.90284,-10.938,1.63088,-1.5922,73.56398,-8.384587,-4.102108,0.472964,4.84583,2.86366,-1.12889,50,5.84072,4.83392,-117.77501,-3.59128,6.66873,26.58593,-28.23316,b74e0e43-5817-4091-bee4-fc45efb9b79c,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LEB_VAL,1,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,09bf0810-01b8-11f0-8b20-5d82615e5e2e,79.69413,NA,NA,7.72009,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:10:38,2025-03-15T16:10:38Z,2025-03-15T16:10:38Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.6463,-118.81921,13.29297,5.95999,-2.48238,-14.11658,-1.31361,4.5719900000000004,3.33436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,12:11:07,"Fisse, Jordan",822337,Right,STE_INS,Undefined,Fastball,NA,NA,88.71684,-3.400281,-3.751256,2107.447113,216.399188,01:15:00,6.65393,0.91366,6.37774,-17.00757,18.37879,12.61831,2.09783,-1.49106,80.40152,-6.671136,-1.471667,0.428143,-7.67182,10.96945,-0.648,50,6.39977,7.90492,-128.37601,-8.07359,-12.67637,29.02634,-14.04891,863f1574-7127-4a08-874a-fddeee25d6ef,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,1abf99e0-01b8-11f0-8b20-5d82615e5e2e,88.03694,NA,NA,8.31531,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:11:07,2025-03-15T16:11:07Z,2025-03-15T16:11:07Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.12072,-129.30436,14.51317,6.6508,-7.62426,-7.02446,-0.90731,8.31035,-6.33819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
