PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,16:07:44,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.98352,-3.449217,-4.043681,1965.106899,258.816049,02:45:00,6.04082,1.18299,6.17038,-26.6621,5.49433,22.58588,0.62142,-0.67587,85.32571,-8.388862,0.028356,0.408136,-12.8193,4.12087,-0.8877,50,5.76526,8.5689,-134.67684,-9.05316,-23.54082,29.29117,-24.60669,e2e1a6a0-1a98-4d93-a573-e59db7e1b21a,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,8b919a50-01e1-11f0-b16b-012b0211beec,92.35254,NA,NA,7.65781,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:07:44,2025-03-15T21:07:44Z,2025-03-15T21:07:44Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.33035,-135.61538,14.64558,6.04271,-8.26472,-12.30335,-1.17435,9.32319,-11.77041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,16:08:02,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,93.71674,-2.285956,-3.76545,2027.413165,252.4572,02:30:00,6.00616,1.45907,5.97888,-25.46828,6.66973,17.53576,1.75912,-0.57506,84.98494,-7.029781,-0.616959,0.40802,-10.079650000000001,4.4804,-1.17032,50,5.81117,8.13647,-135.68323,-6.33059,-18.60256,32.459,-23.90519,33f16dc0-c233-42ed-abb6-6b7d06a1b207,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,96504e00-01e1-11f0-b16b-012b0211beec,92.37901,NA,NA,8.7318,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:08:02,2025-03-15T21:08:02Z,2025-03-15T21:08:02Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.518,-136.75978,16.2295,6.00799,-5.53774,-11.9526,-1.45041,8.75346,-9.30128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,16:08:21,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,93.42703,-2.166446,-2.774551,1940.51032,255.35027,02:30:00,5.97782,1.43039,6.03356,-26.74332,5.54111,16.82028,1.73977,0.26083,84.61576,-7.147285,0.25325,0.408948,-9.4628,3.89418,-1.22224,50,5.79423,5.80911,-135.38818,-6.07337,-17.33821,33.10371,-25.03893,d58c6f8c-19e6-410d-987b-ba6bb8441536,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,a184cdf0-01e1-11f0-b16b-012b0211beec,92.16931,NA,NA,8.81128,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:08:21,2025-03-15T21:08:21Z,2025-03-15T21:08:21Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.46317,-136.47511,16.55186,5.98015,-5.25124,-12.51947,-1.42233,6.37839,-8.6691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,16:08:40,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,82.25517,0.112692,-0.852896,2329.723151,48.014232,07:30:00,5.92666,1.25856,5.90649,-47.15357,-4.62272,-7.04288,2.10182,-0.12008,73.47565,-8.607996,-2.119983,0.469379,3.25788,-1.85421,-1.1862,50,5.90964,2.05917,-119.15526,-1.35764,4.52781,29.99566,-34.75102,bb772423-8ecb-40db-a647-897c1e8562d6,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,ad2fdd70-01e1-11f0-b16b-012b0211beec,80.30282,NA,NA,8.77952,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:08:40,2025-03-15T21:08:40Z,2025-03-15T21:08:40Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.58813,-120.30472,14.99783,5.93615,-0.02596,-17.37551,-1.26178,1.88566,2.2639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,16:09:01,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,94.51807,-2.388404,-3.753398,1987.734719,248.426795,02:15:00,6.05739,1.36527,5.92536,-22.79773,9.04709,19.90076,1.93535,-0.46407,85.14977,-6.662908,-0.184331,0.406154,-11.44705,5.75292,-1.07617,50,5.85314,8.08114,-136.77521,-6.50847,-21.32153,34.87683,-21.45855,d19c1052-1050-43b2-a2bb-9b3608440dd3,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIU_LEA,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,b99ae190-01e1-11f0-b16b-012b0211beec,92.80332,NA,NA,9.36829,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:09:01,2025-03-15T21:09:01Z,2025-03-15T21:09:01Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.57267,-137.93628,17.43842,6.05792,-5.7941,-10.72928,-1.35702,8.79094,-10.66076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,16:09:23,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,81.73101,-1.11263,-1.624466,2269.147218,76.728271,08:30:00,5.84189,1.30104,6.18135,-42.47235,0.26898,-6.27721,1.27455,-0.72253,73.0051,-9.01986,-2.759171,0.470539,2.59638,1.13197,-1.1755,50,5.7374,3.60206,-118.35337,-3.63554,3.55427,29.92017,-30.62445,254d1385-a7a4-4614-80cd-2b78f3eb324b,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIU_LEA,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,c6d7b4a0-01e1-11f0-b16b-012b0211beec,80.10487,NA,NA,8.72591,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:09:23,2025-03-15T21:09:23Z,2025-03-15T21:09:23Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.31165,-119.43839,14.96009,5.8491,-2.52497,-15.31222,-1.30379,3.47317,1.77714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,16:12:01,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.38771,-2.37955,-0.844738,2180.274209,212.927633,01:00:00,6.68815,0.41221,5.74375,-19.74525,16.95958,10.24288,2.8257,0.47923,80.23863,-6.083146,0.989416,0.436047,-5.42134,9.61973,-0.34821,50,6.47818,1.43549,-126.8521,-5.88085,-8.86385,25.11819,-16.44581,e15983e3-d237-4cae-b3a7-7826bcba5def,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,250ab220-01e2-11f0-b16b-012b0211beec,86.4413,NA,NA,7.14908,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:12:01,2025-03-15T21:12:01Z,2025-03-15T21:12:01Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.75358,-127.7899,12.55909,6.68628,-5.26684,-8.2229,-0.40798,1.76642,-4.43192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,16:12:15,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,89.2637,-2.665811,-0.732551,2214.217419,218.566143,01:15:00,6.71214,0.17288,5.92525,-15.72938,19.7467,14.72969,2.92578,0.72059,80.71462,-5.688796,1.913379,0.428686,-7.68221,11.27997,-0.12211,50,6.48981,1.00698,-129.37526,-6.44065,-12.86087,30.08026,-13.29011,30122504-e50b-4586-b941-d28c85f92c4b,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,2d34ff50-01e2-11f0-b16b-012b0211beec,87.92551,NA,NA,8.54907,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:12:15,2025-03-15T21:12:15Z,2025-03-15T21:12:15Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.56927,-130.43331,15.04013,6.70814,-5.97318,-6.64506,-0.16549,1.45935,-6.43043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,16:12:32,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,89.12854,-3.28217,-2.041663,2267.457869,205.377375,12:45:00,6.65515,0.28851,5.76747,-19.36092,15.94902,7.04367,1.98192,-1.02539,81.94401,-6.90174,-0.780586,0.427681,-4.14166,9.34965,-0.12392,50,6.37155,4.30894,-129.24176,-8.03059,-7.03372,25.90762,-16.29565,15aeca9f-9a6a-4df6-a8c6-ef0283738cab,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,374f35a0-01e2-11f0-b16b-012b0211beec,88.13215,NA,NA,7.18453,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:12:32,2025-03-15T21:12:32Z,2025-03-15T21:12:32Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.73092,-130.18666,12.95381,6.65361,-7.43626,-8.14783,-0.28575,4.56548,-3.51686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,16:12:53,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,89.51074,-3.88634,-1.107935,2220.912189,217.015636,01:15:00,6.66966,0.13502,5.61292,-15.71009,19.93769,14.08831,1.72695,0.27483,81.3155,-6.87034,1.408217,0.429722,-7.44831,11.63091,-0.04958,50,6.32734,1.88043,-129.57658,-9.26215,-12.56028,29.13356,-12.56051,b10abd82-658b-4176-9eb7-7f169089cc25,NA,NA,NA,NA,-140.54623,10300873,"Gibson, Kyle",5085.59759,NA,43.17249,Left,23.70576,NA,NA,NA,82.57537,49.0609,1.620123,-143.250568,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,4399e080-01e2-11f0-b16b-012b0211beec,87.71354,10.92561,NA,8.19525,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:12:53,2025-03-15T21:12:53Z,2025-03-15T21:12:53Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.88373,-130.67001,14.56678,6.66612,-8.79073,-6.28025,-0.129,2.35184,-6.28014,103.244189,-2.80079,-44.76853,3.48827,-0.10322,0.1596,0.0249,-0.1558,0.09371,-0.01792,1.33281,25.45735,-17.60127,1.08198,-0.29493,0.23267,-0.14435,0.04641,-0.00613,-0.62034,-36.84478,4.84374,-0.80522,0.47783,-0.13495,-0.09555,0.08087,-0.01694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-15,16:13:23,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,76.67439,0.735806,0.355509,2378.035055,37.048909,07:15:00,6.42972,0.55365,5.1295,-55.35176,-6.47929,-6.03374,2.5101,0.38565,70.64801,-9.260718,-0.714904,0.503157,3.11126,-2.99988,-0.58211,50,6.45553,-0.4527,-111.33446000000001,-0.50465,3.90089,20.18968,-35.93532,04b87810-ac03-4b44-b9f2-2978f2db82fb,NA,NA,NA,NA,-9.478611,10300873,"Gibson, Kyle",NA,NA,94.19721,Left,-8.146731,NA,NA,NA,15.25043,14.6595,0.110005,-10.562145,0.37186,2.31473,-0.33742,NA,NA,NA,NA,NA,1,5,ILL_RED,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,55b09d40-01e2-11f0-b16b-012b0211beec,74.9119,2.31473,NA,6.02638,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:13:23,2025-03-15T21:13:23Z,2025-03-15T21:13:23Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.371339999999996,-112.30429,10.09484,6.43831,1.22154,-17.96766,-0.55586,-0.64008,1.95045,89.354993,0.37204,134.87283,-17.9159,NA,NA,NA,NA,NA,NA,2.31479,-19.58476,-13.25825,NA,NA,NA,NA,NA,NA,-0.33743,-22.52066,1.60176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-15,16:13:53,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,88.98852,-4.549009,-1.781477,2329.346604,205.652334,12:45:00,6.6027,0.14889,5.84346,-16.64926,18.79745,8.48311,0.97682,-0.80028,81.76909,-7.682334,-0.260293,0.428509,-4.83796,11.20382,-0.00897,50,6.22185,3.65577,-128.87497,-10.7507,-8.15929,26.08116,-13.27863,5ee42157-4a11-4d84-980f-9003c09f63a7,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,67c38970-01e2-11f0-b16b-012b0211beec,87.96194,NA,NA,7.21943,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:13:53,2025-03-15T21:13:53Z,2025-03-15T21:13:53Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.65538,-129.81369,13.04058,6.60019,-10.27277,-6.63931,-0.14583,3.94944,-4.07965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,16:14:08,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,88.02135,-3.961629,-1.069781,2204.344655,218.149511,01:15:00,6.60612,0.30197,5.81773,-19.09666,17.03477,12.49863,1.32481,0.34876,81.06705,-7.529729,1.17202,0.432627,-6.7052,10.11729,-0.22205,50,6.27009,1.86992,-127.6367,-9.42932,-11.10882,25.21134,-15.41224,5d601964-2874-49e3-b91a-713b565a1391,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,70d0bc90-01e2-11f0-b16b-012b0211beec,87.1245,NA,NA,6.95431,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:14:08,2025-03-15T21:14:08Z,2025-03-15T21:14:08Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.6817,-128.55813,12.60567,6.60442,-8.86603,-7.70612,-0.29781,2.27593,-5.55441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,16:14:25,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,89.30363,-3.419974,-0.746622,2197.410124,217.533079,01:15:00,6.64683,0.30717,5.60692,-18.2554,17.48611,12.4869,1.92912,0.65077,81.26144,-6.854267,1.483948,0.430287,-6.53555,10.24016,-0.25152,50,6.3425,1.13465,-129.36808,-8.303,-10.99735,28.77398,-14.94294,49992c66-aa4c-4fe7-801b-bcde28b50a47,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,7a7af300-01e2-11f0-b16b-012b0211beec,87.59844,NA,NA,8.04219,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:14:25,2025-03-15T21:14:25Z,2025-03-15T21:14:25Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.88985,-130.45115,14.38699,6.64444,-7.74054,-7.47147,-0.30202,1.5486,-5.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
