PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:09:40,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.65478,-2.950534,-2.568423,2240.306172,217.964088,01:15:00,7.20079,0.57146,6.09368,-13.92859,20.35922,14.90469,3.30565,-0.56389,81.76557,-5.660772,0.114122,0.421445,-8.4558700000000009,11.7743,-0.38088,50,6.96553,5.24866,-131.2875,-7.11585,-14.55271,31.41337,-11.91024,9c3e2795-c6eb-48a3-bcf6-288912ca8f70,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,d45bc540-f3bc-11ef-8fe5-4367ee2545fe,89.43613,NA,NA,8.88921,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:09:40,2025-02-25T21:09:40Z,2025-02-25T21:09:40Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.40537,-132.33738,15.70668,7.1967,-6.7178,-5.95512,-0.56443,5.73503,-7.27635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,16:09:56,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,75.69379,2.5165130000000002,1.540512,2367.927715,27.583687,07:00:00,7.16539,0.67633,6.04676,-71.25476,-21.26946,-12.14993,3.55969,1.09042,67.85257,-10.594458,-0.65335,0.508853,6.77189,-11.14627,-0.79019,50,7.32492,-2.50054,-109.70757,2.54708,7.97064,25.59433,-45.29336,556ba2dc-b404-4dae-a7cd-7b468dc1e786,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,ddc23bf0-f3bc-11ef-8fe5-4367ee2545fe,74.07328,NA,NA,7.84122,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:09:56,2025-02-25T21:09:56Z,2025-02-25T21:09:56Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.45755,-110.74261,12.79717,7.18488,4.37877,-22.64668,-0.68255,-2.82288,3.98532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,16:10:16,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,75.50104,1.440986,-0.152214,2326.937645,26.735903,07:00:00,7.11028,0.63301,6.095,-70.78716,-20.71123,-11.41934,2.54453,-0.4594,67.98409,-11.568062,-2.219319,0.509314,5.83347,-10.68745,-0.61538,50,7.18484,0.69711,-109.55099,0.56122,6.83985,25.68912,-44.70532,910e9763-bd9e-4a69-bd02-b42ff4820764,NA,NA,NA,NA,-31.332075,828758,"Cash, Donovan",NA,NA,79.46286,Right,-19.618548,NA,NA,NA,8.68626,8.30227,0.066924,-22.999811,1.70228,2.6263,0.43736,NA,NA,NA,NA,NA,3,3,KEN_OWL,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,e9ba0be0-f3bc-11ef-8fe5-4367ee2545fe,74.00622,2.6263,NA,7.51696,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:10:16,2025-02-25T21:10:16Z,2025-02-25T21:10:16Z,GroundBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.40988,-110.58024,12.84456,7.12648,2.35239,-22.35266,-0.63782,0.42306,3.41992,180,1.69939,94.03851,NA,NA,NA,NA,NA,NA,NA,2.62751,-39.24277,NA,NA,NA,NA,NA,NA,NA,0.43911,-57.24844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-25,16:10:52,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.91064,-2.031612,-1.348701,2265.277797,201.356455,12:45:00,7.2901300000000004,0.61609,6.18949,-5.35551,29.72411,10.97898,4.96667,0.28548,79.10078,-3.289918,0.631525,0.426284,-6.10989,16.44229,-0.51903,50,7.13317,2.58707,-131.32473,-4.54054,-10.15354,40.31755,-4.84984,74410334-2109-41fb-8c8c-ef5536f2ff89,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,ff6783f0-f3bc-11ef-8fe5-4367ee2545fe,88.42099,NA,NA,11.80986,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:10:52,2025-02-25T21:10:52Z,2025-02-25T21:10:52Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.30019,-132.63834,20.15878,7.27853,-4.38253,-2.42492,-0.60871,2.91789,-5.07677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,16:11:12,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.42483,-2.22716,-0.79675,2264.229928,197.002327,12:30:00,7.24559,0.56288,5.94816,-10.43442,24.28797,7.02642,4.30902,0.40934,81.13667,-4.320813,0.465313,0.424108,-3.81697,13.47666,-0.50313,50,7.06209,1.50749,-131.00593,-5.2771,-6.51434,32.31213,-9.17372,4a685c14-587b-4af6-a515-88b5c0645d2d,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,0b10e5c0-f3bd-11ef-8fe5-4367ee2545fe,88.87468,NA,NA,9.28816,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:11:12,2025-02-25T21:11:12Z,2025-02-25T21:11:12Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.54792,-132.12289,16.15606,7.23903,-4.95998,-4.58686,-0.55913,1.73268,-3.25717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,16:11:28,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.69617,-2.702285,-1.359789,2270.464407,203.13932,12:45:00,7.31956,0.40815,5.9917,-10.23808,24.54824,9.88772,3.95938,-0.02835,80.71347,-4.778513,0.417292,0.424498,-5.47618,13.85221,-0.30589,50,7.10034,2.66692,-131.21727,-6.35163,-9.29401,34.63965,-8.6645,615a34b6-9d0b-475c-9ae0-75ae23dc6c6f,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,14688f60-f3bd-11ef-8fe5-4367ee2545fe,88.79297,NA,NA,9.9827,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:11:28,2025-02-25T21:11:28Z,2025-02-25T21:11:28Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.50276,-132.4006,17.31983,7.31227,-6.05564,-4.33225,-0.40241,2.98442,-4.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,16:11:45,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.84151,-3.581526,-1.718967,2216.892216,195.834849,12:30:00,7.2473,0.48994,6.07304,-9.99142,25.29722,6.77587,3.09464,-0.53655,80.26421,-5.607842,-0.499761,0.427552,-4.05197,14.60292,-0.36019,50,6.96399,3.60486,-129.93448,-8.28619,-6.76402,33.20172,-7.79722,339c6325-ab2f-4ad2-8012-e9b517bed783,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,1eee58c0-f3bd-11ef-8fe5-4367ee2545fe,88.15876,NA,NA,9.57731,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:11:45,2025-02-25T21:11:45Z,2025-02-25T21:11:45Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.42322,-131.05986,16.60086,7.24037,-8.02191,-3.89861,-0.48626,3.83413,-3.38201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,16:12:04,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.66462,0.188279,-0.46156,2403.349839,24.281895,06:45:00,7.09054,0.52992,5.73548,-73.28835,-21.60017,-10.61855,1.15853,-0.7848,67.87622,-13.120398,-2.375022,0.517448,5.26292,-10.60422,-0.48478,50,7.06124,1.25571,-108.34937,-1.99164,6.06165,24.41574,-44.38767,1c49b79e-0a37-4f9f-a7df-48c0f3670e4d,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,2a22b1a0-f3bd-11ef-8fe5-4367ee2545fe,72.8429,NA,NA,6.78839,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:12:04,2025-02-25T21:12:04Z,2025-02-25T21:12:04Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.77066,-109.41913,12.20787,7.1059,-0.04684,-22.19384,-0.53398,0.99012,3.03083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,16:12:22,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.30559,-4.422432,-0.962667,2266.977132,206.358917,01:00:00,7.24878,0.34215,6.11519,-11.00331,22.82667,10.69087,2.234,0.34286,82.44454,-6.59352,0.96382,0.418622,-5.79874,13.52961,-0.27367,50,6.903,1.76145,-132.12506,-10.44412,-10.10635,31.84397,-8.59392,b74fd1d2-a0f7-43be-bf4a-cea2e540897d,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_OWL,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,34e1da80-f3bd-11ef-8fe5-4367ee2545fe,90.0393,NA,NA,8.86105,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:12:22,2025-02-25T21:12:22Z,2025-02-25T21:12:22Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.38379,-133.17743,15.92198,7.24346,-10.16011,-4.29696,-0.3374,2.09544,-5.05317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.3444,NA,NA,1.083496,NA,NA,NA,-1.20841,5.29011,-1.7109,77.54433,2.76389,47.24416,-1.19192,80.77089,-7.51571,5.32135,16.49446,-17.4824,-1.74237,42.66461,2.42887,High,High,High,NA,NA,High,Medium,Low
20,2025-02-25,16:14:37,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.20556,-4.247436,1.670296,2054.87611,153.419749,11:00:00,6.31293,-1.45507,5.40796,-14.24871,22.19572,-10.42296,1.13679,-0.75818,80.50376,-6.980089,-0.182988,0.434497,5.80717,12.94016,1.31402,50,5.92472,-3.29554,-128.93079,-9.98545,9.63108,30.48989,-10.71312,b5413f06-59de-4019-9bf5-02287caf3651,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,85235af0-f3bd-11ef-8fe5-4367ee2545fe,86.74958,NA,NA,8.7018,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:14:37,2025-02-25T21:14:37Z,2025-02-25T21:14:37Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.0922,-130.12943,15.24495,6.309,-9.56429,-5.35656,1.45102,-3.67416,4.81554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,16:14:47,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.53269,-3.121379,3.598352,2137.623437,161.186624,11:15:00,6.27875,-1.32865,5.1372,-13.33135,23.41824,-7.49248,2.21968,1.44001,80.25087,-5.703585,2.276765,0.436312,4.94528,13.11359,0.99699,50,5.97609,-7.77768,-129.22152,-7.43568,8.20162,31.73906,-10.42558,29e53eb0-096f-4cb5-8b8c-d53efb5b5eeb,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,8b6008f0-f3bd-11ef-8fe5-4367ee2545fe,86.38863,NA,NA,9.28182,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:14:47,2025-02-25T21:14:47Z,2025-02-25T21:14:47Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.36162,-130.53178,15.86953,6.27417,-7.00529,-5.21279,1.32506,-8.11626,4.10081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,16:15:00,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.54032,-1.534763,1.320432,2086.585321,160.690591,11:15:00,6.28044,-1.42449,5.06679,-14.72052,21.91481,-7.19154,3.60583,-0.77849,80.2492,-4.366342,0.049873,0.435634,3.96544,11.72001,1.3049,50,6.12384,-2.63672,-129.53564,-3.9033,6.61732,31.5671,-12.61639,69a27db7-814c-4488-b5c8-7f90a81f18c5,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,92d13f50-f3bd-11ef-8fe5-4367ee2545fe,86.52326,NA,NA,9.29112,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:15:00,2025-02-25T21:15:00Z,2025-02-25T21:15:00Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.42893,-130.85196,15.78355,6.27563,-3.37721,-6.3082,1.4206,-2.91266,3.30866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,16:15:13,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.27413,-0.903918,1.021163,2043.374787,117.971283,10:00:00,6.18423,-1.4297,5.30571,-24.1069,12.46961,-20.86194,3.32655,-2.20947,80.03579,-5.407911,-2.683865,0.435284,10.67304,6.94233,1.35226,50,6.0852,-1.31744,-129.26486,-2.89141,17.67634,32.26616,-20.67643,c8c829c8-433f-4afb-935f-25fb161bb85d,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,9a804200-f3bd-11ef-8fe5-4367ee2545fe,86.59279,NA,NA,9.23835,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:15:13,2025-02-25T21:15:13Z,2025-02-25T21:15:13Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.19168,-130.55433,16.13308,6.18424,-2.0651,-10.33822,1.41903,-2.02385,8.83817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,16:15:43,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.48656,-1.139368,1.965682,2012.658499,121.556103,10:00:00,6.21751,-1.9239,5.20784,-23.08966,13.82631,-20.03115,3.22107,-1.74377,79.41486,-5.480102,-1.583937,0.437299,10.53225,7.71788,1.75708,50,6.09545,-3.45905,-129.31724,-3.38015,17.30185,34.47514,-19.4955,491542ed-d53c-4795-96cc-9c60dcc5367a,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,acd5b570-f3bd-11ef-8fe5-4367ee2545fe,86.19376,NA,NA,10.0717,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:15:43,2025-02-25T21:15:43Z,2025-02-25T21:15:43Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.2865,-130.71899,17.23757,6.21677,-2.58747,-9.74775,1.91203,-4.16254,8.65092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
