PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-12,15:37:17,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,78.35298,2.997163,-0.792376,2294.007277,321.285517,04:45:00,5.61802,-1.42026,5.29191,-49.68467,-3.31555,3.75154,4.29468,-1.85169,72.00887,-6.0409,-0.12684,0.490101,-2.07079,-1.96114,1.4896,50,5.85485,1.41994,-113.67981,4.21123,-2.72582,19.68706,-34.75555,236dee69-d0fa-42c2-bdd0-e68f9ddc2449,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,68b5b800-ff79-11ef-a5f8-6f6093447062,76.90743,NA,NA,6.3441,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:37:17,2025-03-12T19:37:17Z,2025-03-12T19:37:17Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.20807,-114.5782,9.84353,5.62649,5.79724,-17.37778,1.42197,1.54433,-1.36291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-12,15:37:40,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,88.69455,-1.800977,1.971294,2234.4273,161.287359,11:30:00,5.87975,-0.94697,6.2645,-16.54473,18.56355,-5.90051,2.83903,0.37954,80.91797,-4.975684,0.905559,0.426458,3.64697,10.5206,0.80381,50,5.73812,-4.20115,-128.79533,-4.49167,6.10726,27.51211,-14.55623,cd579066-9c9f-482e-ae19-779d8d74b5e2,NA,NA,NA,NA,122.691804,814705,"Counsell, Jack",4701.782466,NA,75.0565,Right,79.214802,NA,NA,NA,NA,28.10264,NA,NA,2.18786,2.4935,-0.33702,NA,NA,NA,NA,NA,3,3,NOR_CAT,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,76331680-ff79-11ef-a5f8-6f6093447062,88.38487,90.8675,NA,7.77658,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:37:40,2025-03-12T19:37:40Z,2025-03-12T19:37:40Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.23453,-129.69672,13.75606,5.87747,-4.01476,-7.27812,0.94473,-4.40125,3.05363,355.17973,2.18786,-11.12611,-7.08535,3.27897,-0.98376,0.2564,-0.06166,0.01236,-0.00148,2.4935,108.13816,-31.96892,4.48733,-0.83757,0.13333,-0.02581,0.00804,-0.00185,-0.33702,17.33622,3.89368,-2.16005,0.68805,-0.18481,0.04451,-0.00848,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-12,15:38:03,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Slider,NA,NA,84.41984,-1.026493,2.850294,1787.161942,117.741757,10:00:00,5.47316,-1.38755,6.17926,-29.12887,9.46819,-15.79808,2.09654,-0.06972,77.75054,-6.456368,6.86e-4,0.447145,9.00189,5.51646,1.18026,50,5.38055,-5.51865,-122.66101,-3.08608,13.78288,23.13345,-23.72773,1fa517f0-9a6d-4fef-baf3-6fd6ce1f7bd5,NA,NA,NA,NA,-25.139611,814705,"Counsell, Jack",2443.208683,NA,96.10882,Right,19.727292,97.6762,35.09464,-50.58873,330.54071,323.80622,3.866494,-31.790868,1.51179,2.13163,0.12612,NA,NA,NA,NA,NA,3,4,NOR_CAT,3,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,83d14370-ff79-11ef-a5f8-6f6093447062,84.29573,44.30092,NA,6.66929,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:38:03,2025-03-12T19:38:03Z,2025-03-12T19:38:03Z,LineDrive,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32202,-123.47344,11.56673,5.4743,-2.25279,-11.86387,1.38257,-6.00269,6.89144,144.754951,1.51141,120.13022,-25.3629,6.66543,-1.71136,0.44249,-0.10214,0.01565,-0.00104,2.13257,47.55128,-13.46651,-0.67323,0.81284,-0.39056,0.11721,-0.01855,0.00116,0.12632,-56.37528,3.09532,0.5319,-0.32246,0.06818,-0.00471,-8.3e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-12,15:40:31,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.11071,-1.803795,2.046844,2234.657354,165.640381,11:30:00,6.71602,0.07107,5.73637,-19.79737,18.8004,-4.51481,3.38492,1.60167,78.32326,-5.524227,1.239476,0.447149,2.81898,10.39119,-0.2388,50,6.55354,-4.22963,-123.55404,-4.48071,4.38805,23.00476,-15.999,5097c246-d9e6-4ebc-8666-59111a7b3ecb,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,dc513550-ff79-11ef-a5f8-6f6093447062,84.29498,NA,NA,6.78745,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:40:31,2025-03-12T19:40:31Z,2025-03-12T19:40:31Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.76146,-124.43743,11.50238,6.7138,-3.86635,-7.9995,-0.07315,-4.39813,2.19403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-12,15:40:45,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.86177,-1.257205,0.124975,2219.408334,171.129133,11:45:00,6.88472,0.00376,5.66008,-18.84521,20.23151,-2.9648,4.14172,-0.12676,77.65,-4.823005,-0.404887,0.449915,1.53311,10.97556,-0.01245,50,6.76655,-0.14493,-123.21468,-3.24931,2.3603,24.14842,-15.27653,1b89515a-0d35-4950-b8a2-09b4c27bb75a,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,3,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,e46402e0-ff79-11ef-a5f8-6f6093447062,83.77683,NA,NA,7.21177,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:40:45,2025-03-12T19:40:45Z,2025-03-12T19:40:45Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.83688,-124.15902,12.07421,6.88194,-2.65191,-7.63826,-0.00498,-0.23723,1.18015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-12,15:40:59,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.88683,-1.648973,0.181187,2175.336758,168.755841,11:45:00,6.78351,-0.06283,5.6144,-20.30312,17.75859,-3.30138,3.55212,-0.16884,78.98641,-5.45151,-0.408469,0.444033,1.71913,9.78701,0.04952,50,6.62969,-0.25587,-124.74208,-4.22231,2.72476,23.70507,-16.66184,005f41d1-89af-49a0-acf5-49b8f9a74cdb,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,3,Bottom,0,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,ed0b6f50-ff79-11ef-a5f8-6f6093447062,84.88651,NA,NA,6.90043,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:40:59,2025-03-12T19:40:59Z,2025-03-12T19:40:59Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.88374,-125.66673,11.85253,6.78171,-3.57239,-8.33092,0.06157,-0.36216,1.36238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-12,15:41:15,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.81663,-3.393715,0.257055,2215.577407,176.395423,12:00:00,6.80153,0.14075,5.63065,-17.94832,20.45143,-1.20957,2.13561,0.2798,78.61222,-6.77555,0.040939,0.446001,0.68311,11.68284,-0.16185,50,6.50106,-0.5072,-124.40348,-7.90179,1.07105,24.83435,-13.85601,67fd9a1c-f7be-42ea-b3bc-811bd2de7e9e,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,3,Bottom,0,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,f6afb250-ff79-11ef-a5f8-6f6093447062,84.51204,NA,NA,7.20441,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:41:15,2025-03-12T19:41:15Z,2025-03-12T19:41:15Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.86665,-125.37123,12.41718,6.79845,-7.36185,-6.92801,-0.14127,-0.54894,0.53553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-12,15:41:34,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.14751,-2.477467,0.388933,2196.913817,161.439937,11:30:00,6.82864,0.22441,5.77223,-18.32942,18.51363,-5.8326,2.99423,0.1003,80.05362,-5.930154,-0.655931,0.436867,3.09288,10.46977,-0.25292,50,6.61281,-0.61907,-126.53439,-6.02463,5.03235,24.95438,-15.13896,737d758c-1ebe-4f2c-b974-d0a4584d66b2,NA,NA,NA,NA,-112.523687,1000114430,"Thompson-Allen, Terrick",4410.392271,NA,72.69058,Left,67.182056,NA,NA,NA,NA,13.56408,NA,NA,1.36052,2.77773,-0.0074,NA,NA,NA,NA,NA,1,5,UIC_FLA,3,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,01ba8a30-ff7a-11ef-a5f8-6f6093447062,86.27899,33.529,NA,7.09389,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:41:34,2025-03-12T19:41:34Z,2025-03-12T19:41:34Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.727,-127.46321,12.47719,6.82657,-5.46115,-7.56948,-0.22639,-0.80637,2.51617,22.215224,1.36819,-16.13382,-7.62088,NA,NA,NA,NA,NA,NA,2.78512,97.98663,-27.97845,NA,NA,NA,NA,NA,NA,-0.01048,-38.0736,6.05773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-03-12,15:41:52,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Slider,NA,NA,75.73968,-0.626222,0.048908,2498.484545,61.99311,08:00:00,6.88628,-0.04869,4.91246,-50.83692,0.42658,-2.66551,2.05771,-0.22457,68.89952,-9.820399,-0.422259,0.515318,1.34047,0.89417,0.04629,50,6.78272,0.01267,-109.7213,-2.95972,1.60777,22.33384,-31.1016,e4e3d9d6-898a-4ed3-a0bc-8045c1ae7cca,NA,NA,NA,NA,29.424309,1000114430,"Thompson-Allen, Terrick",3706.602775,NA,93.19036,Left,36.758864,93.65052,77.55198,57.70241,334.50162,193.74896,5.561718,36.801123,2.28863,2.27658,-0.07129,NA,NA,NA,NA,NA,1,6,UIC_FLA,3,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,0c35f350-ff7a-11ef-a5f8-6f6093447062,73.14401,105.91625,NA,6.84017,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:41:52,2025-03-12T19:41:52Z,2025-03-12T19:41:52Z,FlyBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.58585,-110.85247,11.16692,6.89273,-1.38448,-15.5508,0.04771,-0.06876,0.80388,197.918656,2.2945,95.26309,-22.7889,5.26952,-0.71984,0.01274,0.01307,-0.00185,8e-5,2.27332,81.84761,-18.01082,0.99026,-0.1308,-0.0057,0.01008,-0.00193,1.1e-4,-0.0694,53.76128,-7.10467,1.27956,-0.11956,-0.01015,0.00431,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-12,15:42:46,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.20392,-3.509402,1.675801,2210.56659,164.609617,11:30:00,6.66954,-0.1218,5.90509,-17.74391,19.0471,-4.91752,1.92779,1.02442,79.97469,-6.860895,0.793109,0.436558,2.9754,11.07981,-0.01003,50,6.37705,-3.49638,-126.4257,-8.26415,4.82277,25.41895,-14.21508,5edf46eb-85b8-41ff-bcb9-4a1e916b205f,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,2ce6c930-ff7a-11ef-a5f8-6f6093447062,86.33998,NA,NA,7.22923,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:42:46,2025-03-12T19:42:46Z,2025-03-12T19:42:46Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.59289,-127.34579,12.70948,6.66687,-7.74961,-7.10754,0.11969,-3.67095,2.41138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-12,15:43:04,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.74424,-3.124261,0.719736,2184.681374,156.07312,11:15:00,6.53469,-0.30756,5.84797,-16.40324,20.91261,-8.73347,2.26142,-0.36649,79.28114,-6.247381,-0.846808,0.439661,4.68205,11.96032,0.25424,50,6.27091,-1.22312,-125.81902,-7.32015,7.49074,25.99135,-13.03891,37f295af-1f30-4c67-878b-48c53499ab16,NA,NA,NA,NA,44.778573,10010323,"Smith, Lucas",4213.882367,NA,87.20588,Right,38.542559,70.25387,71.05023,84.64259,303.35621,156.23152,4.690683,60.058429,0.69667,1.96452,-0.6943,NA,NA,NA,NA,NA,2,2,UIC_FLA,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,37631cb0-ff7a-11ef-a5f8-6f6093447062,85.73069,83.36784,NA,7.46311,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:43:04,2025-03-12T19:43:04Z,2025-03-12T19:43:04Z,FlyBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.65054,-126.77607,12.99567,6.53161,-6.84003,-6.51946,0.30436,-1.49895,3.74537,NA,0.69386,71.0765,-18.58751,5.24097,-1.65682,0.52207,-0.12359,0.01652,-8.8e-4,1.96268,79.73328,-23.11232,2.52533,-0.61641,0.15785,-0.03259,0.00453,-2.9e-4,-0.69471,70.47713,-4.48436,0.42073,-0.13893,0.1042,-0.04099,0.00754,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-03-12,15:43:25,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.29513,-0.142253,1.692512,2136.894063,175.845929,11:45:00,6.61885,-0.07541,5.77263,-19.30147,17.31639,-1.17854,4.87796,1.40183,80.13694,-3.781033,1.481632,0.43553,1.03665,9.1856,-0.06378,50,6.59537,-3.69663,-126.80094,-0.89894,1.69848,24.3911,-17.12416,19c959cd-60e7-4703-ac37-674032d4922d,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,441207a0-ff7a-11ef-a5f8-6f6093447062,86.54387,NA,NA,7.15819,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:43:25,2025-03-12T19:43:25Z,2025-03-12T19:43:25Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.72455,-127.70651,12.19555,6.61694,-0.26317,-8.56208,0.07463,-3.75969,0.84924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-12,15:43:43,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.2407,0.174383,0.372758,2087.696797,175.383217,11:45:00,6.63713,-0.30518,5.62253,-21.87411,15.21859,-1.13366,4.9770200000000004,-0.0518,79.56828,-3.931709,0.170321,0.438345,0.67512,8.00993,0.27413,50,6.6381,-0.77467,-126.65627,-0.3174,1.0959,26.04242,-19.1721,5519af69-40f9-486c-8f26-1ceda9538f9f,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,4e94ead0-ff7a-11ef-a5f8-6f6093447062,85.98815,NA,NA,7.67242,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:43:43,2025-03-12T19:43:43Z,2025-03-12T19:43:43Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.87387,-127.65448,13.02121,6.63618,0.41747,-9.58605,0.30463,-0.81667,0.54795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-12,15:44:01,"Macmillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.61341,-2.394939,1.419116,2090.487605,153.374772,11:00:00,6.57878,-0.27491,5.70438,-19.97859,17.60162,-8.21189,2.68041,0.3633,79.21489,-6.150692,-0.049806,0.441216,4.59555,10.00449,0.16123,50,6.36564,-2.773,-125.66157,-5.87027,7.3395,25.74684,-16.19608,eda7cd35-9790-46f7-92b2-347c75bc8ff4,NA,NA,NA,NA,35.508228,10010323,"Smith, Lucas",NA,NA,79.33524,Right,44.669402,78.2896,77.31656,77.27019,231.25258,95.61752,4.35273,52.842509,0.80604,2.2892,-1.01191,NA,NA,NA,NA,NA,2,5,UIC_FLA,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,599a4470-ff7a-11ef-a5f8-6f6093447062,85.42857,80.26599,NA,7.39852,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,19:44:01,2025-03-12T19:44:01Z,2025-03-12T19:44:01Z,FlyBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.79442,-126.64009,12.87342,6.57704,-5.25473,-8.09804,0.27192,-3.05194,3.66975,229.616071,0.79111,67.75581,-19.9015,9.00731,-5.43316,2.62013,-0.7724,0.1196,-0.0074,2.27779,82.06517,-26.68056,4.89642,-2.34616,0.94214,-0.22616,0.02764,-0.0013,-1.0134,48.06977,1.82513,-2.45125,1.46434,-0.73812,0.24515,-0.04368,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
