PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:05:56,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.94007,-2.811304,-0.25959,2325.595904,215.366878,01:15:00,5.49308,1.10737,6.43967,-13.0289,16.25076,10.97772,1.82191,1.78364,89.13778,-5.291586,1.731663,0.389453,-5.80244,9.41241,-1.09355,50,5.28715,0.17871,-139.57715,-7.2144,-11.63368,26.6053,-13.3025,c4dcbf8a-3e35-4620-8157-1655d99ce048,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,ed3d22e0-0288-11f0-88df-bd038b523685,96.78314,NA,NA,6.80229,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:05:56,2025-03-16T17:05:56Z,2025-03-16T17:05:56Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.06022,-140.34895,13.30265,5.49083,-6.8285,-6.65125,-1.1036300000000001,0.51619,-5.81684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,12:06:14,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.94564,-1.893663,-1.404069,2329.99964,219.806737,01:15:00,5.47538,0.9051,6.64427,-13.4017,17.19973,13.56446,2.62408,0.75001,86.26958,-4.485146,1.065251,0.398146,-7.51146,9.85028,-0.81535,50,5.34176,2.80788,-136.63295,-4.84866,-14.26125,28.87965,-13.47232,b999514e-02fa-42b4-abb7-e456b6a02eb6,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,f810be20-0288-11f0-88df-bd038b523685,94.66989,NA,NA,7.67606,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:06:14,2025-03-16T17:06:14Z,2025-03-16T17:06:14Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.8546,-137.44527,14.43983,5.47282,-4.46972,-6.73616,-0.89997,3.20902,-7.13062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,12:09:15,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.07643,-4.392643,-3.657438,2204.518056,205.348013,12:45:00,6.12967,1.94515,6.37828,-9.12717,19.64859,8.94193,1.31173,-0.67904,90.33865,-6.160176,-2.043021,0.386087,-5.51646,11.52599,-1.68546,50,5.8075,8.63146,-140.75505,-11.0564,-11.28808,25.96449,-8.58905,81ccac9a-25e0-4c5c-aad9-3c93892ca1e4,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,63df7790-0289-11f0-88df-bd038b523685,97.62685,NA,NA,6.73778,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:09:15,2025-03-16T17:09:15Z,2025-03-16T17:09:15Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.12307,-141.51357,12.98224,6.12683,-10.80548,-4.29452,-1.94243,8.96123,-5.64404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,12:09:31,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.58791,-3.44839,-4.173134,2221.971481,217.775916,01:15:00,6.02527,1.94919,6.41952,-13.29103,15.85879,11.65194,1.73545,-0.92281,89.41748,-5.981143,-2.068691,0.388588,-7.09268,9.3789,-1.65609,50,5.77203,9.73425,-140.04476,-8.83621,-14.2869,27.39732,-13.28194,81deb006-a20d-4f70-80df-7f56696f447d,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,6d46ffb0-0289-11f0-88df-bd038b523685,96.99848,NA,NA,7.17043,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:09:31,2025-03-16T17:09:31Z,2025-03-16T17:09:31Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.08063,-140.84081,13.69866,6.02316,-8.4503,-6.64097,-1.94495,10.14936,-7.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,12:09:49,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.77848,-3.714031,-2.072579,2287.719143,215.003417,01:15:00,5.95866,1.94312,6.55137,-14.54957,14.51824,9.67304,1.33357,0.8479,89.83733,-6.453127,-0.315112,0.388041,-5.53607,8.64792,-1.80398,50,5.69522,4.66038,-139.27622,-9.47065,-11.16075,23.54482,-14.73978,f6c8cc4f-dee2-42fe-921b-d23ce0758e63,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,780194b0-0289-11f0-88df-bd038b523685,97.13522,NA,NA,5.94115,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:09:49,2025-03-16T17:09:49Z,2025-03-16T17:09:49Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.95011,-139.9424,11.77241,5.95729,-9.0536,-7.36989,-1.94031,4.97616,-5.58038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,12:10:06,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.24547,-2.432377,-3.576115,2295.56014,212.272885,01:00:00,6.01772,1.90556,6.32898,-11.10591,18.13092,10.9591,2.84668,-0.47849,89.40164,-4.566656,-1.598516,0.389167,-6.51264,10.24611,-1.64951,50,5.8343,8.27743,-139.80999,-6.24214,-13.13877,25.83228,-11.50335,a6cfe539-d391-4c0e-a7ba-a5932e71bbcc,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,82653010-0289-11f0-88df-bd038b523685,96.85407,NA,NA,6.84383,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:10:06,2025-03-16T17:10:06Z,2025-03-16T17:10:06Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.17137,-140.57861,12.91614,6.01494,-5.89987,-5.75168,-1.90161,8.66837,-6.56939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,12:10:21,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.18805,-1.367723,-4.364592,2224.438308,222.833619,01:30:00,5.95201,1.86162,6.41992,-16.56603,12.70855,11.0441,3.31033,-1.23798,89.09807,-4.497108,-2.370968,0.389419,-6.76311,7.21146,-1.55434,50,5.84634,10.193,-139.64624,-3.84937,-13.57184,26.66173,-17.70248,fcef0019-fffb-42bf-98b6-850d34b29f18,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,8b1f3a20-0289-11f0-88df-bd038b523685,96.79153,NA,NA,7.08998,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:10:21,2025-03-16T17:10:21Z,2025-03-16T17:10:21Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.0795,-140.42295,13.33086,5.95097,-3.33366,-8.85124,-1.85704,10.58837,-6.78592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,12:10:38,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.03593,-1.274083,-1.996528,2194.214323,222.63939,01:30:00,5.88106,1.76347,6.41188,-20.15269,9.50119,8.08225,3.02938,0.60065,88.83739,-5.038771,-0.531919,0.391933,-4.69433,5.48138,-1.62447,50,5.78047,4.50601,-138.41023,-3.73124,-9.31672,24.20332,-21.29533,54c3f5c9-15ad-4ff3-b40f-e8c80a25dd0a,NA,NA,NA,NA,62.666151,806053,"Curley, Dean",1728.053093,NA,82.62152,Right,83.426711,NA,NA,NA,NA,3.39152,NA,NA,2.08295,3.0847,-0.58399,NA,NA,NA,NA,NA,1,6,TEN_VOL,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,952b66b0-0289-11f0-88df-bd038b523685,96.17059,27.37509,NA,6.19854,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:10:38,2025-03-16T17:10:38Z,2025-03-16T17:10:38Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.08986,-139.12357,12.10166,5.88119,-3.10361,-10.64767,-1.76133,4.7806,-4.65836,185.436129,2.08482,6.25199,-13.30684,NA,NA,NA,NA,NA,NA,3.08527,120.34599,-24.23287,NA,NA,NA,NA,NA,NA,-0.58371,12.30548,-2.61136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-16,12:11:08,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.73472,-2.759375,-2.011719,2119.805511,197.372577,12:30:00,6.01669,1.87761,6.31149,-19.37757,10.3604,2.97799,1.85657,0.27192,88.60945,-6.3835750000000004,-1.47304,0.392489,-2.06457,6.35122,-1.73171,50,5.80498,4.76464,-139.12081,-7.3407,-4.08826,28.17854,-19.59747,6a1e3db2-5f47-4879-8d72-684e12a3a5d8,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEN_VOL,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,a78742c0-0289-11f0-88df-bd038b523685,96.03441,NA,NA,7.12528,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:11:08,2025-03-16T17:11:08Z,2025-03-16T17:11:08Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.18879,-139.96667,14.08927,6.0165,-6.75242,-9.79873,-1.87657,4.88736,-2.04413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,12:11:33,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.06089,-2.217205,-2.475054,2107.436646,220.298542,01:15:00,5.88138,1.94641,6.62444,-17.7867,11.44788,8.98804,2.36599,0.42764,88.60395,-5.584983,-0.840415,0.389152,-5.39595,6.87048,-1.78216,50,5.72345,5.67941,-139.64495,-5.94298,-10.73971,29.10783,-18.49948,b30e458c-1e33-4394-8034-c5ad8219339b,NA,NA,NA,NA,-22.948127,806053,"Curley, Dean",NA,NA,80.41819,Right,-30.017475,NA,NA,NA,6.24325,6.24325,0.040992,-19.394764,2.02369,2.42512,-0.43664,NA,NA,NA,NA,NA,1,8,TEN_VOL,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,b5ef2850-0289-11f0-88df-bd038b523685,96.85776,2.42512,NA,7.45694,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:11:33,2025-03-16T17:11:33Z,2025-03-16T17:11:33Z,GroundBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.8756,-140.45046,14.55392,5.88082,-5.43103,-9.24974,-1.94344,5.97662,-5.36986,NA,2.02205,94.2933,NA,NA,NA,NA,NA,NA,NA,2.42615,-59.1607,NA,NA,NA,NA,NA,NA,NA,-0.43595,-39.92442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-16,12:12:07,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,86.83001,0.044326,-1.659925,2166.813053,47.889046,07:30:00,5.8969,2.27032,5.65212,-40.07935,-2.85339,-4.37339,2.59831,0.35731,80.05014,-7.2748100000000004,-2.441872,0.439131,1.77264,-1.1024,-2.12687,50,5.87521,3.84106,-126.15971,-1.37419,2.86749,24.77722,-33.95735,2906f665-b93d-4091-8979-79d44c7b0170,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,ca94f460-0289-11f0-88df-bd038b523685,85.83407,NA,NA,6.77986,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:12:07,2025-03-16T17:12:07Z,2025-03-16T17:12:07Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.84719,-127.10811,12.38861,5.90294,-0.0744,-16.97868,-2.27179,3.7313,1.43374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,12:12:17,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.9032,-3.679647,-1.977888,2111.704565,208.124968,01:00:00,6.07409,2.02174,6.22951,-14.36347,16.42316,8.23772,1.47569,0.88273,86.68151,-6.423961,-0.490428,0.399349,-4.80457,9.84867,-1.87783,50,5.79155,4.39109,-137.57138,-9.25543,-9.19123,31.02927,-13.33342,b2e9a65c-157b-476b-909d-c0ba9c9b518d,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,d0bbf780-0289-11f0-88df-bd038b523685,94.38477,NA,NA,8.2217,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:12:17,2025-03-16T17:12:17Z,2025-03-16T17:12:17Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.26706,-138.53048,15.51463,6.07126,-8.8433,-6.66671,-2.01795,4.67519,-4.59562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,12:12:30,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,86.3516,-0.535525,-1.923504,2180.736965,3.048034,06:00:00,5.84964,2.19108,5.89992,-46.52554,-9.44201,-0.55689,1.47508,0.35836,80.34268,-9.007495,-2.023694,0.438291,-0.19969,-4.47796,-2.03607,50,5.77937,4.24052,-125.61548,-2.81804,-0.32177,23.40856,-39.39011,fd6be079-9fe1-4d18-9a83-84ebb37d5d11,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,d81d0140-0289-11f0-88df-bd038b523685,85.99876,NA,NA,6.00892,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:12:30,2025-03-16T17:12:30Z,2025-03-16T17:12:30Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.60267,-126.47028,11.70428,5.85601,-1.37965,-19.69506,-2.19113,4.25227,-0.16089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,12:12:52,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,86.2064,-1.356863,-1.852088,2262.56814,34.100791,07:15:00,6.01595,1.87839,5.73262,-45.4281,-8.03626,-6.1139,0.96581,-0.35646,80.52331,-9.582487,-2.948772,0.440108,2.69843,-3.56949,-1.72009,50,5.87417,4.29548,-125.37578,-4.59901,4.3408,22.82494,-37.91604,29989805-fbae-4f79-a333-ef7bab9311d1,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,e5505e70-0289-11f0-88df-bd038b523685,85.64352,NA,NA,5.68309,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:12:52,2025-03-16T17:12:52Z,2025-03-16T17:12:52Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.7703,-126.24124,11.41247,6.02129,-3.16134,-18.95802,-1.87984,4.13088,2.1704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
