PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-21,18:41:32,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.95459,-2.335051,4.406771,2199.61842,172.514148,11:45:00,6.21265,-2.76475,5.98809,-36.95246,5.78843,-0.58382,0.96156,1.27881,74.6225,-9.118603,4.302139,0.470536,1.52839,4.07126,2.41691,50,6.00771,-9.00963,-117.19739,-5.94816,2.12538,22.18468,-26.5126,000648f4-ceb5-4d2f-a106-9a27d88f5417,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,053f8350-06ae-11f0-a822-f9fe864d5912,80.10528,NA,NA,6.33209,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:41:32,2025-03-21T23:41:32Z,2025-03-21T23:41:32Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.50885,-118.0478,11.09234,6.21624,-4.93185,-13.2563,2.76384,-9.0911,1.06269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,18:41:43,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.42506,-2.163453,2.495005,2291.003799,184.383158,12:15:00,6.15598,-2.78776,5.68037,-39.94707,3.56583,0.17173,0.80751,-0.44623,74.39856,-9.446103,2.525736,0.474767,0.58894,2.80327,2.57738,50,5.94839,-5.09078,-116.68041,-5.72547,0.81386,21.45461,-28.3001,066e3f09-33c6-45b1-92cc-89b60392d755,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,0c2d31d0-06ae-11f0-a822-f9fe864d5912,79.39145,NA,NA,6.0265,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:41:43,2025-03-21T23:41:43Z,2025-03-21T23:41:43Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81824,-117.56303,10.72731,6.15997,-4.56124,-14.15005,2.7875,-5.12427,0.40693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,18:41:58,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.75829,-2.071568,4.739,2150.997222,135.28143,10:30:00,6.37151,-2.65735,5.75806,-16.57926,18.21615,-16.75462,3.05423,0.3676,81.61456,-5.250318,1.753308,0.424554,10.03445,10.30008,2.27408,50,6.1894,-10.12673,-131.13575,-5.24486,17.21587,31.54326,-14.50245,42c3727e-bf75-4cc3-90be-83c264dee98d,NA,NA,NA,NA,-16.784824,814410,"Humphrey, Jacob",1026.181668,NA,102.62376,Right,19.825263,104.34114,34.32244,-34.8257,322.65852,314.04434,3.312541,-21.176036,1.31219,3.08223,-0.39432,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,1508f4b0-06ae-11f0-a822-f9fe864d5912,88.78136,41.41932,NA,9.14372,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:41:58,2025-03-21T23:41:58Z,2025-03-21T23:41:58Z,LineDrive,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.73814,-132.27055,15.77163,6.3687,-4.72312,-7.25123,2.64954,-10.74608,8.60793,139.974029,1.31222,135.56013,-25.03189,6.14911,-1.4081,0.2949,-0.05184,0.00615,-3.3e-4,3.08221,51.04786,-18.48412,1.11973,-0.09407,-0.00521,0.00327,-1.7e-4,-2e-5,-0.39432,-40.88932,1.64405,0.37286,-0.23261,0.07279,-0.0155,0.00203,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-21,18:42:36,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.86011,-1.814186,3.671996,2126.466035,164.084151,11:30:00,6.23074,-2.76255,5.84995,-38.72274,4.03933,-0.78728,1.31408,0.58854,74.84305,-8.8986440000000009,3.531019,0.470653,1.37724,2.9541,2.46421,50,6.06031,-7.49492,-117.25273,-4.96706,1.926,21.23149,-28.04292,0766d4af-71be-4760-89da-782d0a2bf69b,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,2ba40110-06ae-11f0-a822-f9fe864d5912,80.08544,NA,NA,6.01706,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:42:36,2025-03-21T23:42:36Z,2025-03-21T23:42:36Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.64849,-118.09145,10.61575,6.23465,-3.85926,-14.02146,2.76179,-7.571,0.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,18:42:51,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.87472,-2.860703,4.539559,2216.43592,139.966082,10:45:00,6.39426,-2.69616,5.83375,-15.45154,19.13603,-15.00076,2.43707,0.28207,81.88331,-5.833926,1.861726,0.423284,9.01634,11.00469,2.33377,50,6.15103,-9.74844,-131.27004,-7.0065,15.52916,31.14223,-13.22035,76d62fdc-9430-43b9-84bc-35904d548ebb,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,34697cd0-06ae-11f0-a822-f9fe864d5912,89.04772,NA,NA,8.99141,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:42:51,2025-03-21T23:42:51Z,2025-03-21T23:42:51Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66105,-132.3712,15.57112,6.39051,-6.53904,-6.61017,2.68818,-10.29754,7.76458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,18:43:06,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.38317,-2.792775,3.928733,2201.304601,136.908867,10:30:00,6.42476,-2.59728,5.74542,-16.11249,18.08887,-15.76076,2.47372,-0.24719,82.5212,-5.872453,1.115745,0.420914,9.25528,10.43926,2.28021,50,6.18243,-8.37686,-132.15339,-6.94121,16.17413,31.27057,-13.93086,db14f114-8551-4096-b1d4-4b67ea4ecbc5,NA,NA,NA,NA,25.34282,702720,"Austin, RJ",3979.378279,NA,86.72962,Right,54.121811,89.17762,128.50853,64.39974,219.76482,91.73334,5.808349,41.010675,0.89378,3.09697,0.48,NA,NA,NA,NA,NA,3,3,VAN_COM,3,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,3d6327f0-06ae-11f0-a822-f9fe864d5912,89.54906,132.35629,NA,8.86197,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:43:06,2025-03-21T23:43:06Z,2025-03-21T23:43:06Z,FlyBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.75152,-133.27297,15.63529,6.42202,-6.44245,-6.96543,2.59049,-8.95594,8.08706,200.161256,0.89691,67.2814,-21.72359,5.99537,-0.89737,-0.0262,0.03726,-0.00571,2.9e-4,3.08599,103.25089,-25.42171,2.86903,-0.60987,0.09811,-0.00348,-0.00129,1.2e-4,0.47908,31.93501,-1.37209,-0.19589,0.03718,0.0306,-0.01325,0.002,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-03-21,18:45:20,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,82.43899,0.018186,2.161187,1061.827567,103.207744,09:30:00,5.8416,-1.41228,6.00482,-36.81801,4.40638,-12.86194,2.7903,-0.48082,75.04462,-6.818992,-0.153053,0.462113,7.28815,2.65547,1.24951,50,5.8229,-4.02317,-119.66982,-1.12772,10.47821,24.9421,-28.35624,9192de5f-31f6-436d-82f1-90e259182233,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,4,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,8d4b16b0-06ae-11f0-a822-f9fe864d5912,81.56537,NA,NA,7.39437,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:45:20,2025-03-21T23:45:20Z,2025-03-21T23:45:20Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.4934,-120.60272,12.47105,5.84525,-0.06713,-14.17812,1.40732,-4.41508,5.2391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:45:40,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.73621,-1.599785,3.186477,2086.600455,145.258866,10:45:00,5.72024,-1.62437,5.76195,-14.83111,19.54643,-12.74272,2.99265,0.28256,82.31537,-4.448754,0.90962,0.421996,7.43587,10.77438,1.36815,50,5.57876,-6.76189,-131.49414,-4.09921,12.93941,29.47867,-13.42522,be0adc69-1dc9-4acb-bd81-f482e2b140f2,NA,NA,NA,NA,119.33873,10069127,"Kiel II, Terrence",4010.156612,NA,68.0381,Right,63.517019,NA,NA,NA,NA,19.10831,NA,NA,0.44509,3.54228,-0.44652,NA,NA,NA,NA,NA,1,2,TEX_AGG,4,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,98e906d0-06ae-11f0-a822-f9fe864d5912,89.31935,36.65386,NA,8.42084,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:45:40,2025-03-21T23:45:40Z,2025-03-21T23:45:40Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.73522,-132.55144,14.73933,5.71715,-3.61769,-6.71261,1.619,-7.22599,6.46971,NA,0.45564,-22.13388,-4.91948,NA,NA,NA,NA,NA,NA,3.55648,88.87817,-28.36031,NA,NA,NA,NA,NA,NA,-0.45047,38.91679,-0.36505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-21,18:46:01,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,82.92372,-0.050903,1.527472,2108.592923,290.022133,03:45:00,5.75535,-1.55811,5.49068,-41.24719,0.29929,2.98843,2.27045,0.12017,75.61777,-7.601115,2.060304,0.463915,-1.05654,0.51665,1.42224,50,5.72279,-3.3294,-120.3175,-1.55023,-1.53487,25.29843,-31.42352,6528867b-c2c0-4b80-8059-1d8ec5b06736,NA,NA,NA,NA,-41.331031,10069127,"Kiel II, Terrence",3823.797235,NA,97.15151,Right,29.35635,79.05507,57.01236,-76.48679,367.65859,172.35747,4.94209,-52.484277,2.5126,2.84783,-0.39827,NA,NA,NA,NA,NA,1,3,TEX_AGG,4,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,a5edb2e0-06ae-11f0-a822-f9fe864d5912,81.24856,80.35699,NA,7.30595,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:46:01,2025-03-21T23:46:01Z,2025-03-21T23:46:01Z,FlyBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.00806,-121.36595,12.64921,5.76006,-0.24794,-15.71176,1.5589,-3.26579,-0.76743,NA,2.51368,93.23699,-22.8411,5.69987,-1.27886,0.25915,-0.04452,0.00523,-2.8e-4,2.84953,69.81032,-17.20103,0.42789,0.36819,-0.2201,0.0612,-0.00827,4.3e-4,-0.39894,-82.00487,8.90147,-1.46235,0.18868,-0.02334,0.00513,-9.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-21,18:46:33,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,84.54802,-4.637089,3.089158,1225.322066,105.955386,09:30:00,5.88402,-1.36578,5.98563,-34.38183,5.29394,-13.61178,-1.29461,0.36581,77.25404,-10.942611,0.637131,0.453351,8.21213,4.47949,1.13005,50,5.49749,-6.10188,-122.25427,-11.01739,12.2518,27.30234,-25.49107,60d4f8c6-1d90-4019-8540-955ad1772b47,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,b8a08890-06ae-11f0-a822-f9fe864d5912,83.14193,NA,NA,7.29397,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:46:33,2025-03-21T23:46:33Z,2025-03-21T23:46:33Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.5158,-123.25863,13.65117,5.88554,-10.07966,-12.74554,1.36281,-6.55259,6.1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,18:46:59,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.74485,-3.147068,2.929161,2230.804088,137.619104,10:30:00,5.65871,-1.74935,5.92245,-18.10332,15.31536,-12.7443,1.22306,-0.09093,82.7351,-6.607059,0.642717,0.41607,7.5339,9.33441,1.52189,50,5.39636,-6.28115,-134.02768,-7.92781,13.33872,36.16242,-15.64754,ae6cfdfa-0d33-43a6-b128-c09e0790f608,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,c80e6c70-06ae-11f0-a822-f9fe864d5912,90.59164,NA,NA,10.00974,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:46:59,2025-03-21T23:46:59Z,2025-03-21T23:46:59Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.57108,-135.2554,18.08121,5.65649,-7.39657,-7.82377,1.74282,-6.73399,6.66936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,18:47:21,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,83.29823,-1.262612,1.724795,1375.005112,124.144083,10:15:00,5.80272,-1.44871,5.91244,-29.76734,10.76678,-13.84001,2.14954,-1.00076,75.8217,-6.815116,-0.76185,0.458228,7.57347,6.31642,1.31808,50,5.68465,-3.0849,-120.86128,-3.5939,11.11302,25.30922,-22.90554,65d29775-0722-4f4a-9fc4-d8bb47be0a0b,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_AGG,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,d56704e0-06ae-11f0-a822-f9fe864d5912,82.2569,NA,NA,7.47653,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:47:21,2025-03-21T23:47:21Z,2025-03-21T23:47:21Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.58372,-121.81737,12.65461,5.80407,-2.72862,-11.45277,1.44255,-3.50471,5.55651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.04069,2.948098,1.952614,0.995483,-1.2405,1.8246,1.03899,1.18192,5.54693,2.00268,67.27469,5.69321,57.50634,1.2252,72.62507,-6.34324,5.57081,14.00039,-13.96347,2.02305,59.1654,-3.4643,High,High,High,NA,NA,High,High,High
85,2025-03-21,18:47:53,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,76.68792,0.784942,1.586668,2205.982258,339.972791,05:15:00,5.80309,-1.39721,5.3522,-61.94358,-12.50635,5.21614,1.37765,0.52596,69.55628,-10.453701,2.516046,0.506056,-2.05713,-5.92721,1.25068,50,5.82998,-3.28587,-111.13208,-0.6258,-2.5162,23.99113,-39.42394,24d1d7b3-1266-4dce-bdd6-e55de61c3fae,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,e8882cc0-06ae-11f0-a822-f9fe864d5912,74.48277,NA,NA,7.13164,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:47:53,2025-03-21T23:47:53Z,2025-03-21T23:47:53Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.14637,-112.23757,11.99556,5.81697,1.19083,-19.71197,1.39942,-3.16993,-1.2581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:48:09,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,84.27539,-2.129823,2.43056,2171.505691,269.414,03:00:00,5.76078,-1.47204,5.68805,-38.76372,1.43047,3.45866,0.54272,1.08288,76.82271,-9.22402,3.04957,0.456303,-0.98425,1.84725,1.2654,50,5.55757,-5.32537,-122.07788,-5.89283,-1.46648,26.87782,-29.42177,c48e20a7-43a7-4970-95b5-08614bd973b9,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,f1eb2100-06ae-11f0-a822-f9fe864d5912,82.60402,NA,NA,7.45268,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-21,23:48:09,2025-03-21T23:48:09Z,2025-03-21T23:48:09Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.80791,-123.13189,13.43891,5.76603,-4.73907,-14.71089,1.4731,-5.26786,-0.73324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
