PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:09:36,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,89.00776,-1.600042,-0.859166,2131.955588,181.79563,12:00:00,6.03744,0.75301,7.32843,-18.79143,14.6904,0.42622,3.02546,0.01229,81.16407,-5.24525,-0.780527,0.416463,-0.48205,8.74134,-0.70542,50,5.94295,1.92712,-129.49141,-4.02597,-0.81381,28.47855,-17.41639,33991821-e91b-4a3e-9031-e005cc819773,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,37cd0d20-0801-11f0-b7f5-032cdb2fe010,90.50615,NA,NA,7.84369,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:09:36,2025-03-23T16:09:36Z,2025-03-23T16:09:36Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.16857,-130.1864,14.23928,6.03602,-3.60094,-8.7082,-0.75269,1.94698,-0.4069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,12:09:56,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,72.76823,1.607413,1.027462,2484.102247,55.663548,07:45:00,5.77846,0.94052,6.50632,-62.15995,-9.84182,-17.11395,2.07431,0.45742,66.18514,-9.940318,-2.088103,0.520592,9.26107,-5.07516,-1.00569,50,5.86515,-1.33813,-105.73182,1.26543,10.28009,21.29173,-37.80763,1fd6d18c-fc7e-49e6-ba7f-90ec6b3eebc5,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,43eab490-0801-11f0-b7f5-032cdb2fe010,72.40303,NA,NA,6.58309,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:09:56,2025-03-23T16:09:56Z,2025-03-23T16:09:56Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.99493,-106.53326,10.64587,5.7907400000000004,2.68854,-18.90382,-0.94804,-1.72508,5.14005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.35678,1.831266,0.973722,0.857544,-0.31763,1.76373,-0.3926,-0.75613,5.39839,-1.66069,62.30385,1.92744,-62.47388,-0.74089,77.82925,-5.04881,5.41155,6.67181,-12.537,-1.72482,-81.00991,11.94443,High,High,High,NA,NA,High,High,High
13,2025-03-23,12:10:35,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.73472,-2.459683,-0.637427,2176.510374,179.462495,12:00:00,6.12464,0.74596,7.20123,-18.07312,14.47032,-0.12532,2.38948,0.15822,82.45858,-5.959893,-0.6605,0.410585,-0.12858,8.86792,-0.70916,50,5.97681,1.47169,-131.87062,-6.07661,-0.22417,30.65336,-16.71422,ee8100fd-0eeb-4a2f-bd9e-5a4d8586ebc0,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,5aeff470-0801-11f0-b7f5-032cdb2fe010,91.80174,NA,NA,8.27615,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:10:35,2025-03-23T16:10:35Z,2025-03-23T16:10:35Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.29536,-132.63441,15.32668,6.12303,-5.66014,-8.35711,-0.74591,1.47728,-0.11208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:10:50,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Cutter,NA,NA,85.84692,-0.622494,-2.792944,2258.221134,182.217889,12:00:00,5.87578,0.98495,6.54975,-33.7936,3.96177,0.09894,2.48812,-1.56997,77.271960000000007,-6.9782,-2.774984,0.442243,-1.00697,2.74311,-0.79195,50,5.81904,6.06803,-124.46242,-2.37345,-1.54511,30.05435,-27.96494,0e5d95b0-2da9-4b35-8c6f-c8273910d172,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,643d64e0-0801-11f0-b7f5-032cdb2fe010,85.23019,NA,NA,8.57496,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:10:50,2025-03-23T16:10:50Z,2025-03-23T16:10:50Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.94509,-125.41143,15.02718,5.88005,-1.49041,-13.98247,-0.98433,6.11682,-0.77256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:11:07,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.19799,-1.821761,-3.683676,1492.539257,235.892956,01:45:00,6.13837,0.75084,6.46702,-29.625610000000002,10.15934,13.04099,1.99236,-1.55033,75.98668,-7.385772,-1.321293,0.453974,-7.893,6.25402,-0.49609,50,5.99653,7.29064,-120.65199,-4.68219,-11.57446,24.60661,-23.00301,b0ca1f1f-b5b8-4441-a917-c5c1868f7124,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,6dea3360-0801-11f0-b7f5-032cdb2fe010,83.0278,NA,NA,7.21131,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:11:07,2025-03-23T16:11:07Z,2025-03-23T16:11:07Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.03126,-121.47137,12.3033,6.13969,-3.91621,-11.5015,-0.74528,7.67606,-5.78723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,12:11:23,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Cutter,NA,NA,84.75674,0.28046,-2.030408,2283.593546,132.84038,10:30:00,5.90843,1.02363,6.59983,-34.01525,4.24965,-3.16654,3.33093,-1.10113,76.87702,-6.117389,-2.606067,0.445217,1.01689,2.5604,-0.88399,50,5.9139099999999996,4.48152,-123.08399,-0.39653,1.54021,27.31995,-28.29602,d0a0662e-f010-4741-b931-56dc0d9080ab,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,77804590-0801-11f0-b7f5-032cdb2fe010,84.66082,NA,NA,7.87972,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:11:23,2025-03-23T16:11:23Z,2025-03-23T16:11:23Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.89696,-123.94595,13.65998,5.91234,0.49623,-14.14801,-1.02462,4.43293,0.77011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:11:41,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.02633,-1.779608,-1.680329,2215.177112,183.161353,12:00:00,5.93661,0.72243,7.31298,-19.24115,13.48757,0.68661,2.72378,-0.73927,82.22676,-5.496516,-1.553753,0.411752,-0.85917,8.13166,-0.62887,50,5.83159,3.81764,-130.94562,-4.50845,-1.48508,28.80695,-18.11837,f7392bfe-bf6b-473c-88c2-4ab8d6f5c4b9,NA,NA,NA,NA,116.657162,800595,"Caulfield, Garen",4214.920882,NA,78.86409,Right,44.985171,NA,NA,NA,NA,36.98673,NA,NA,-0.12802,2.68294,0.86092,NA,NA,NA,NA,NA,4,5,ARI_WIL,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,827fabc0-0801-11f0-b7f5-032cdb2fe010,91.54153,35.44353,NA,7.79957,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:11:41,2025-03-23T16:11:41Z,2025-03-23T16:11:41Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.18494,-131.64441,14.40347,5.93563,-4.06893,-9.05919,-0.72192,3.85366,-0.74254,NA,-0.1182,-36.98734,-2.10707,NA,NA,NA,NA,NA,NA,2.70095,81.25647,-25.76461,NA,NA,NA,NA,NA,NA,0.88024,72.5647,-13.5534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-23,12:11:59,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,72.60318,1.243789,-0.783437,2499.884451,55.989015,07:45:00,5.73545,0.92237,6.84158,-61.27224,-9.9552,-17.14737,1.76394,-1.22104,66.89993,-10.158571,-3.924368,0.515587,8.85434,-5.14213,-0.86702,50,5.79408,1.96148,-105.68924,0.73402,9.92433,19.53809,-37.93756,b2aa1869-b002-4fb8-afa9-3ad7d9138d48,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARI_WIL,1,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,8d6918f0-0801-11f0-b7f5-032cdb2fe010,73.10583,NA,NA,5.70325,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:11:59,2025-03-23T16:11:59Z,2025-03-23T16:11:59Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.66166,-106.36399,9.76905,5.74611,2.04421,-18.96878,-0.92885,1.61874,4.96217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,12:14:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.13871,-3.179168,-2.777932,2163.723005,217.404589,01:15:00,6.21366,1.4565,6.15348,-14.32867,17.98576,12.87638,2.07585,-0.03906,84.32158,-5.94345,-0.458167,0.409138,-7.49327,10.60382,-1.25163,50,5.96415,5.98912,-134.90262,-7.88647,-13.66454,32.20641,-12.83718,f269bf0a-81a2-4601-bf2b-0222cea1a6cf,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,f0aceea0-0801-11f0-b7f5-032cdb2fe010,92.12654,NA,NA,8.81713,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:14:46,2025-03-23T16:14:46Z,2025-03-23T16:14:46Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.34379,-135.93569,16.10321,6.21052,-7.4747,-6.41859,-1.45077,6.42743,-6.83227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-03-23,12:15:00,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.56657,-2.320257,-4.32525,2283.601732,251.776979,02:30:00,6.17575,1.41348,6.22375,-30.48084,7.60351,19.16123,1.48751,-0.98821,78.05135,-8.00096,-0.870979,0.444165,-11.16564,5.03122,-1.09849,50,5.98673,8.61793,-123.9121,-5.98243,-17.25342,26.17967,-24.39968,2d50248e-b63d-4c36-be04-00617890351b,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,f95370b0-0801-11f0-b7f5-032cdb2fe010,84.86128,NA,NA,7.51522,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:15:00,2025-03-23T16:15:00Z,2025-03-23T16:15:00Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.275,-124.81203,13.08984,6.17796,-5.14368,-12.19984,-1.40493,9.21103,-8.62671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:15:14,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.57645,-1.50548,-2.798539,2430.556842,63.396878,08:00:00,6.03878,1.54692,6.12332,-41.46325,-0.06189,-2.49547,1.1898,-1.25018,75.76162,-9.108365,-3.248541,0.463104,0.56472,0.7263,-1.33138,50,5.90186,5.88436,-118.50884,-4.42401,0.80808,21.3421,-31.13479,5ca41b4a-2bd1-4815-9525-4bc1b384be6c,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,0120f7e0-0802-11f0-b7f5-032cdb2fe010,81.39082,NA,NA,5.81482,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:15:14,2025-03-23T16:15:14Z,2025-03-23T16:15:14Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.37732,-119.29454,10.67105,6.04363,-3.27779,-15.5674,-1.54746,5.85461,0.40404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,12:15:30,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.85948,-3.042341,-4.253015,2271.199083,217.008001,01:15:00,6.186,1.42515,6.26403,-13.33351,18.32202,12.9854,2.25949,-1.42117,85.17481,-5.626998,-1.915154,0.404945,-7.93079,10.69595,-1.11536,50,5.95303,9.53221,-135.80822,-7.5734,-14.72217,31.42272,-12.31881,2bbc3c41-b43a-4b6c-a3be-18ac4d96a93b,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,0b1a86d0-0802-11f0-b7f5-032cdb2fe010,93.0804,NA,NA,8.68466,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:15:30,2025-03-23T16:15:30Z,2025-03-23T16:15:30Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.23268,-136.78405,15.71136,6.18228,-7.19084,-6.15941,-1.41848,9.98941,-7.36109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:15:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.16394,-2.286709,-2.830639,2021.094674,215.760217,01:15:00,6.12167,1.4983,6.34149,-15.44666,17.8606,12.04757,2.72554,-0.10584,82.83637,-5.265189,-0.652899,0.415376,-7.15433,10.33741,-1.29796,50,5.94779,6.05585,-132.24699,-5.69489,-12.58125,30.05003,-13.99519,d279786e-eabb-4475-bdd1-205a9eb6ff77,NA,NA,NA,NA,143.088319,823914,"Kresser, Brodie",4926.349394,NA,72.65382,Right,55.979908,NA,NA,NA,NA,46.57647,NA,NA,1.35365,2.71586,0.07599,NA,NA,NA,NA,NA,1,5,WES_MOU,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,14793550-0802-11f0-b7f5-032cdb2fe010,90.74304,57.31738,NA,8.32757,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:15:46,2025-03-23T16:15:46Z,2025-03-23T16:15:46Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.15757,-133.18835,15.02501,6.11932,-5.25646,-6.9976,-1.49384,6.44998,-6.29062,331.785247,1.35364,-47.6671,-2.21124,2.08096,-2.01424,3.51056,-3.92736,2.26213,-0.52211,2.71586,88.32075,-30.24226,4.12577,-1.37782,1.34208,-1.30291,0.68045,-0.14029,0.07598,35.80619,-8.13619,2.32235,-1.38122,2.13502,-2.32218,1.30487,-0.29286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-23,12:16:04,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.78994,-2.710269,-4.183891,2216.423207,216.542397,01:15:00,6.0927,1.38363,6.27531,-15.7143,17.45891,12.06701,2.27633,-1.47432,83.07456,-5.737159,-2.010414,0.414539,-7.48634,10.21044,-1.07938,50,5.88398,9.20031,-132.81613,-6.71876,-13.244,30.99722,-14.11087,58e5006c-dcb8-40b3-b019-fa81e8a74d65,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_MOU,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,1f047cf0-0802-11f0-b7f5-032cdb2fe010,90.92623,NA,NA,8.71538,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,16:16:04,2025-03-23T16:16:04Z,2025-03-23T16:16:04Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.22076,-133.79756,15.49861,6.08964,-6.27198,-7.05544,-1.37732,9.61964,-6.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
