PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,12:08:43,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.22926,0.826852,0.524412,1311.070663,79.587258,08:45:00,5.6751,-1.89184,6.04699,-46.57884,-0.11032,-8.35406,2.55909,-2.10251,71.05499,-7.769341,-0.981406,0.490626,4.4441,0.16185,1.85543,50,5.71454,-0.72814,-112.2721,0.20817,5.67287,20.31058,-31.96745,7b8b4fca-9c6e-4cf1-b8ca-9d3bf8a6fa66,NA,NA,NA,NA,NA,10313604,"Frazetta, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_HIL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,0083db30-f2d2-11ef-aed5-2b3dac57c1d6,76.82513,NA,NA,6.17426,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:08:43,2025-02-24T17:08:43Z,2025-02-24T17:08:43Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.45313,-113.07482,10.15529,5.68134,1.4716,-15.98372,1.88864,-0.95235,2.83643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-24,12:09:03,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,76.02236,-0.399694,-0.245518,2038.943245,272.486925,03:00:00,5.66703,-2.07125,5.60788,-47.65672,1.08035,9.49784,1.32254,-1.50894,70.21271,-9.098235,1.45431,0.50246,-4.89461,1.10221,2.08594,50,5.60194,0.12333,-110.46398,-2.28416,-6.0527,19.52852,-30.81106,581299b0-a0fa-47e0-9b2c-fa9bd25ad763,NA,NA,NA,NA,NA,10313604,"Frazetta, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_HIL,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,0cf2afe0-f2d2-11ef-aed5-2b3dac57c1d6,75.01586,NA,NA,5.80965,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:09:03,2025-02-24T17:09:03Z,2025-02-24T17:09:03Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.89248,-111.32554,9.76426,5.67272,-0.92483,-15.40553,2.07461,0.39037,-3.02635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-24,12:09:23,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.8408,-1.414502,3.017722,1789.628175,143.991808,10:45:00,5.84539,-1.6157,5.82163,-21.86462,15.32564,-10.27729,2.70616,0.33607,79.44598,-5.518167,1.178412,0.438921,6.10319,8.58095,1.37495,50,5.71665,-6.21989,-125.97532,-3.79489,9.81284,25.46557,-18.37743,fbb49671-d978-4e61-b658-e86e94a12222,NA,NA,NA,NA,62.003537,10313604,"Frazetta, Matt",4477.79227,NA,75.94369,Right,44.124524,36.97721,75.68768,103.59862,234.75722,103.53871,4.414672,77.972744,0.75308,2.89294,-0.67294,NA,NA,NA,NA,NA,5,3,SET_HIL,1,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,18a95820-f2d2-11ef-aed5-2b3dac57c1d6,85.87531,77.90047,NA,7.39483,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:09:23,2025-02-24T17:09:23Z,2025-02-24T17:09:23Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67757,-126.91736,12.73279,5.84446,-3.11506,-9.18872,1.61175,-6.58289,4.90642,NA,0.72441,38.25174,-18.11025,11.09599,-7.6755,3.74549,-1.07648,0.16179,-0.00975,2.89584,77.48457,-23.08284,1.78528,-0.01272,-0.10232,0.0283,-0.00261,2e-5,-0.66884,70.51086,-6.27041,0.2485,0.34307,-0.13172,0.01264,0.00193,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-24,12:09:48,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.89524,0.198055,0.458385,1335.835274,108.249181,09:30:00,5.71012,-1.93591,5.99592,-40.92778,4.31528,-9.34481,2.48301,-2.28986,72.43331,-7.339403,-1.224119,0.484114,4.92536,2.56394,1.90494,50,5.70303,-0.57296,-113.35914,-0.84832,6.4891,18.29607,-28.79609,3788d8ee-427d-4a7b-985d-d9f9f1c6a2dd,NA,NA,NA,NA,NA,10313604,"Frazetta, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_HIL,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,27741e30-f2d2-11ef-aed5-2b3dac57c1d6,77.85868,NA,NA,5.46193,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:09:48,2025-02-24T17:09:48Z,2025-02-24T17:09:48Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50499,-114.08392,9.14804,5.71404,0.29241,-14.39805,1.93273,-0.83002,3.24455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,12:10:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.0062,-1.272263,1.214987,1651.570892,134.801688,10:30:00,5.91063,-1.8415,5.86428,-26.07746,12.42379,-11.33985,2.55516,-1.65764,78.23993,-6.125762,-0.820365,0.44659,6.10398,7.055,1.74955,50,5.79231,-2.16023,-123.51126,-3.56964,9.47764,23.41161,-21.21973,2c073332-1b8d-498d-839a-7f6493e2c869,NA,NA,NA,NA,NA,10313604,"Frazetta, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_HIL,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,32cfd530-f2d2-11ef-aed5-2b3dac57c1d6,84.40059,NA,NA,6.76627,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:10:07,2025-02-24T17:10:07Z,2025-02-24T17:10:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.63442,-124.38662,11.7058,5.91095,-2.77624,-10.60987,1.83695,-2.5146,4.73882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,12:10:40,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.3265,-1.702733,2.500046,1799.407009,142.01255,10:45:00,5.9217,-1.60355,5.94345,-23.17903,14.01705,-10.0826,2.40871,-0.12329,79.56964,-6.03246,0.68977,0.438955,5.85111,7.98185,1.41013,50,5.77279,-5.07547,-125.37909,-4.45017,9.38057,23.64842,-19.37743,1324d77a-cf29-4ab0-8484-0ac8235c4ad9,NA,NA,NA,NA,1.631245,691773,"Black, Mark",3925.954818,NA,93.73688,Right,40.538568,109.63174,90.35023,8.98935,328.85084,328.85084,5.845389,8.642418,1.87031,2.50186,0.12092,NA,NA,NA,NA,NA,6,1,SET_HIL,1,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,4693f3d0-f2d2-11ef-aed5-2b3dac57c1d6,85.86858,119.76511,NA,6.75686,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:10:40,2025-02-24T17:10:40Z,2025-02-24T17:10:40Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.55689,-126.23566,11.82421,5.92127,-3.7483,-9.68871,1.60012,-5.41525,4.69029,194.466654,1.87419,104.35357,-25.28338,6.72061,-1.2148,0.12216,-0.00136,-8.3e-4,5e-5,2.49761,89.43126,-18.97963,0.62821,0.14401,-0.08345,0.02291,-0.00317,1.6e-4,0.12062,2.98322,4.20606,-1.56475,0.38868,-0.06461,0.00615,-2.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-24,12:13:15,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,92.47686,-0.091008,-2.415306,1949.072792,249.344909,02:15:00,5.41436,1.40578,5.48057,-25.81891,7.21107,16.4906,3.17756,0.51874,84.85906,-4.851123,0.52056,0.413643,-8.97886,3.95729,-1.20544,50,5.38881,4.91269,-134.28236,-1.18916,-16.47467,27.74624,-24.91307,6c18ac70-437e-4acb-aeb4-9a5a0a1008cb,NA,NA,NA,NA,78.537063,1000193182,"Scartz, Ben",NA,NA,91.09853,Right,-21.195939,NA,NA,NA,7.66035,7.32683,0.063001,80.543298,-0.305,3.05111,-0.1547,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,a2a0b5f0-f2d2-11ef-aed5-2b3dac57c1d6,91.12318,3.05111,NA,7.6178,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:13:15,2025-02-24T17:13:15Z,2025-02-24T17:13:15Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.02014,-135.31568,13.87312,5.41582,-0.26135,-12.45653,-1.39982,5.52624,-8.23734,180,-0.30564,24.81898,NA,NA,NA,NA,NA,NA,NA,3.05234,-48.42968,NA,NA,NA,NA,NA,NA,NA,-0.15781,122.3944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-24,12:13:28,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.36395,-0.560312,-3.439923,2036.983751,248.771037,02:15:00,5.44184,1.44308,5.2888,-25.43119,7.54044,16.60828,2.79547,-0.40692,84.94916,-5.24736,-0.497297,0.413277,-9.31445,4.25229,-1.14214,50,5.37229,7.34183,-135.27444,-2.31667,-17.20046,30.45219,-24.32165,da37a9c3-648f-4908-b219-2d898547639b,NA,NA,NA,NA,41.573248,1000193182,"Scartz, Ben",NA,NA,98.31926,Right,-6.242258,NA,NA,NA,25.08642,23.70823,0.169976,41.354968,0.57628,2.66897,0.38342,NA,NA,NA,NA,NA,1,2,TUS_PIO,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,aab30e50-f2d2-11ef-aed5-2b3dac57c1d6,91.20377,2.66897,NA,8.4148,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:13:28,2025-02-24T17:13:28Z,2025-02-24T17:13:28Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.21063,-136.44238000000001,15.2261,5.44325,-1.38385,-12.16082,-1.43637,8.00152,-8.60023,180,0.57203,107.39401,NA,NA,NA,NA,NA,NA,NA,2.6696,-15.70211,NA,NA,NA,NA,NA,NA,NA,0.37964,95.25924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-24,12:14:29,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,91.7465,0.419903,-3.789832,2157.113688,257.661805,02:30:00,5.39654,1.5071,5.16281,-29.38234,5.03414,17.69643,3.3441,-0.59045,83.19547,-4.970074,-0.663954,0.422235,-9.87784,2.73854,-1.16713,50,5.41354,7.94263,-132.81121,-0.19768,-17.54469,29.92323,-27.30993,e6ac1305-0e71-47c8-838f-898610a417d6,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,cf129450-f2d2-11ef-aed5-2b3dac57c1d6,89.26879,NA,NA,8.55103,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:14:29,2025-02-24T17:14:29Z,2025-02-24T17:14:29Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.33557,-134.00796,14.96161,5.3996,0.89455,-13.65496,-1.49881,8.64431,-8.77235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-24,12:14:46,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Slider,NA,NA,83.99787,-0.725377,-2.41161,2631.674374,54.02141,07:45:00,5.31889,1.65724,4.78582,-45.10813,-3.75851,-6.9402,0.87173,-1.20816,77.34327,-8.808922,-3.632495,0.462815,2.77854,-1.37473,-1.40979,50,5.2065,5.43215,-121.78761,-3.3168,4.16652,24.27118,-34.23552,2615b81d-caaf-4a76-af2a-187b5aa6c3c7,NA,NA,NA,NA,159.659102,10143354,"Webster, Caleb",NA,NA,47.38311,Right,-33.935799,NA,NA,NA,2.88866,3.51796,0.032706,36.019285000000004,4.11184,1.27411,1.04051,NA,NA,NA,NA,NA,2,2,TUS_PIO,1,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,d964ca90-f2d2-11ef-aed5-2b3dac57c1d6,81.44177,1.27411,NA,6.6546,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:14:46,2025-02-24T17:14:46Z,2025-02-24T17:14:46Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.71595,-122.92146,12.13559,5.32409,-1.71745,-17.11776,-1.65901,5.2375,2.08326,NA,4.11301,-54.28421,NA,NA,NA,NA,NA,NA,NA,1.27494,-38.95598,NA,NA,NA,NA,NA,NA,NA,1.04007,20.1244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-24,12:15:19,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,77.71376,1.397854,-1.198879,2528.042049,37.013294,07:15:00,5.80854,1.2518,4.94406,-58.01905,-10.22414,-8.77839,2.29519,-0.61287,71.79223,-9.02265,-2.749293,0.497579,4.02851,-5.04347,-1.12772,50,5.89569,2.71833,-112.83202,0.6344,5.20346,20.15501,-38.6885,092b8bda-f119-4b84-85d9-f3b75bc1bf4b,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,ecb60320-f2d2-11ef-aed5-2b3dac57c1d6,75.75163,NA,NA,5.92153,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:15:19,2025-02-24T17:15:19Z,2025-02-24T17:15:19Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.55903,-113.82069,10.07751,5.81802,2.53219,-19.34425,-1.25481,2.46309,2.60173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-24,12:15:33,"Korn, Ian",10288204,Right,SET_HIL,Undefined,ChangeUp,NA,NA,86.47412,-1.208924,-5.531749,1852.852342,272.405217,03:00:00,5.26832,1.68072,5.56344,-37.58746,0.40079,18.62422,1.00118,-1.95125,79.49881,-8.061569,-2.224789,0.443604,-10.98182,0.83815,-1.21486,50,5.13842,11.34172,-125.10564,-4.01187,-17.46117,24.47297,-30.84137,420cfd7f-281b-4c24-b67c-063de920e982,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,f52bb130-f2d2-11ef-aed5-2b3dac57c1d6,84.96857,NA,NA,6.97531,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:15:33,2025-02-24T17:15:33Z,2025-02-24T17:15:33Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.93884,-126.06807,12.23649,5.27234,-2.799,-15.42069,-1.67439,12.0284,-8.73058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-24,12:15:50,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Slider,NA,NA,85.05808,-0.039595,-3.496156,2615.02095,60.994037,08:00:00,5.27312,1.59018,4.97303,-42.03707,-1.79114,-5.55827,1.73257,-2.17932,77.87287,-7.625602,-4.474553,0.456596,1.74473,-0.51862,-1.24727,50,5.23472,7.77189,-123.17376,-1.72349,2.6685,25.48518,-32.96728,36609261-6148-4cf9-987b-665c78259ce7,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,ff432860-f2d2-11ef-aed5-2b3dac57c1d6,82.55094,NA,NA,7.18521,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:15:50,2025-02-24T17:15:50Z,2025-02-24T17:15:50Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.52673,-124.31201,12.74259,5.27882,-0.25107,-16.48364,-1.59173,7.65271,1.33425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-24,12:16:05,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,92.5876,0.046587,-3.443937,2126.825889,272.061911,03:00:00,5.28057,1.56362,5.29746,-33.31722,0.52453,19.15615,2.54795,-0.07731,83.51615,-6.059331,-0.047311,0.418695,-10.66934,0.60224,-1.26466,50,5.26065,7.15092,-134.03208,-1.23787,-19.13813,32.73664,-31.09378,9232a848-4ada-4506-94ab-1c3faa03c0dc,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,1,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,0820c000-f2d3-11ef-aed5-2b3dac57c1d6,90.02358,NA,NA,9.07145,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:16:05,2025-02-24T17:16:05Z,2025-02-24T17:16:05Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.20137,-135.29653,16.36832,5.28526,-0.03688,-15.54689,-1.55514,7.89012,-9.56907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
