PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-21,14:57:55,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.65351,-2.51718,-2.381962,2227.382279,217.394907,01:15:00,5.32155,1.91168,5.90163,-19.16784,16.75446,11.65713,1.38395,0.6706,79.56029,-6.197737,-0.290417,0.431374,-6.90532,9.95363,-1.72698,50,5.10839,4.89453,-129.63719,-6.26486,-11.35942,35.51223,-15.8001,e7e958fd-6784-42be-8509-81dc8d30ecdc,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,24468b80-f08e-11ef-8719-a7c4176b776f,87.37773,NA,NA,10.09321,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:57:55,2025-02-21T19:57:55Z,2025-02-21T19:57:55Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.5946,-130.88976,17.75612,5.31953,-5.70757,-7.90005,-1.90669,5.29519,-5.67971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-21,14:58:11,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.40685,-2.015523,-3.459517,2172.913032,233.646252,01:45:00,5.33371,1.92246,5.732,-21.92076,13.44276,16.34332,1.62576,0.05869,80.67215,-6.162317,-0.53959,0.428005,-9.51508,7.94138,-1.64396,50,5.15228,7.16859,-130.68482,-5.31999,-16.03206,34.13978,-18.79357,b2744f85-0ee8-4812-886d-aa6d1f3c7711,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,2e23dfe0-f08e-11ef-8719-a7c4176b776f,88.06536,NA,NA,9.73469,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:58:11,2025-02-21T19:58:11Z,2025-02-21T19:58:11Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.76404,-131.92349,17.06989,5.33293,-4.63811,-9.39679,-1.91461,7.75027,-8.01603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-21,14:58:28,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.13681,-1.080709,-3.116199,2169.203159,223.245794,01:30:00,5.34892,1.88068,5.93909,-18.97662,16.23178,13.963,2.76339,0.15061,80.39885,-4.722866,-0.612114,0.427065,-8.26493,9.08906,-1.63994,50,5.25222,6.50043,-130.46185,-3.02333,-13.88496,33.90172,-16.90456,557f3456-1c7b-4766-a9b6-950ad1d7cf49,NA,NA,NA,NA,-6.307029,1000062187,"Newman, DJ",NA,NA,100.09729,Right,-5.368639,NA,NA,NA,23.89766,20.09602,0.152995,-6.241088,2.10203,2.77945,-0.14416,NA,NA,NA,NA,NA,2,4,BGS_FAL,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,386aa470-f08e-11ef-8719-a7c4176b776f,88.25916,2.77945,NA,9.73796,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:58:28,2025-02-21T19:58:28Z,2025-02-21T19:58:28Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.5575,-131.64083,16.95086,5.34714,-2.43545,-8.45228,-1.87439,6.9833,-6.94248,9.488747,2.10248,145.24145,-24.27296,NA,NA,NA,NA,NA,NA,2.7804,-13.81842,-28.51044,NA,NA,NA,NA,NA,NA,-0.14409,-16.06348,0.15748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-02-21,14:59:41,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,81.54924,-0.209952,-0.212142,2302.834899,159.897783,11:15:00,5.24951,1.9631,5.52532,-35.59218,7.99496,-2.30654,2.08721,1.57256,73.06321,-6.821553,-0.623694,0.475172,1.07673,4.62646,-1.94312,50,5.20817,0.53466,-118.07677,-1.616,1.48349,27.52918,-25.79978,3545a039-39e5-4498-8757-5cd0699f5d55,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,63c93e10-f08e-11ef-8719-a7c4176b776f,79.3238,NA,NA,8.48603,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,19:59:41,2025-02-21T19:59:41Z,2025-02-21T19:59:41Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.96785,-119.22938,13.76459,5.25322,-0.5358,-12.89989,-1.96421,0.47254,0.74175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,15:00:13,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,ChangeUp,NA,NA,82.83017,-0.921778,-3.024825,1874.299399,250.910774,02:15:00,5.08407,2.10976,5.79513,-32.35045,9.08378,21.96147,1.52951,1.12363,74.97914,-6.942995,0.908709,0.463288,-12.24827,5.33453,-1.87447,50,4.98887,5.48051,-120.06212,-2.96396,-17.62765,26.28627,-24.49663,750002f1-c595-4673-900a-b388fec2edde,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,76eb7760-f08e-11ef-8719-a7c4176b776f,81.35855,NA,NA,7.85104,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:00:13,2025-02-21T20:00:13Z,2025-02-21T20:00:13Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.70508,-121.08786,13.14313,5.08588,-2.00805,-12.24831,-2.10175,6.16837,-8.81382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,15:00:34,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,ChangeUp,NA,NA,84.33276,0.661018,-3.601677,1830.582832,256.116063,02:30:00,5.07489,2.02145,5.72148,-34.00108,6.09248,18.898,2.85843,0.23701,76.16466,-5.651925,-0.227211,0.455731,-10.80516,3.27099,-1.73241,50,5.10926,6.92202,-122.16313,0.27752,-16.11732,26.97337,-27.29495,301c3f15-4bce-4c7d-8f49-c195f60f7305,NA,NA,NA,NA,13.497066,1000267039,"Takats, TJ",1953.560764,NA,104.5581,Left,0.544238,NA,NA,NA,49.3327,49.3327,0.32852,13.672973,1.78638,2.73943,-0.2292,NA,NA,NA,NA,NA,3,3,BGS_FAL,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,833ba080-f08e-11ef-8719-a7c4176b776f,82.70759,2.75609,NA,8.1681,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:00:34,2025-02-21T20:00:34Z,2025-02-21T20:00:34Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.77847,-123.21369,13.48668,5.07775,1.3406,-13.64747,-2.01424,7.54975,-8.05866,331.777885,1.79233,148.86863,-25.66408,NA,NA,NA,NA,NA,NA,2.74935,1.05253,-28.76596,NA,NA,NA,NA,NA,NA,-0.23168,35.89156,0.96511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-02-21,15:01:07,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Slider,NA,NA,82.35425,0.615124,-1.071778,2405.125054,134.262089,10:30:00,5.30308,1.73137,5.50037,-35.31675,7.00099,-5.65839,2.93548,0.25726,74.49886,-5.917295,-2.079888,0.468201,2.53043,3.74288,-1.63369,50,5.33319,2.46428,-119.41291,0.09464,3.6031,25.96956,-26.84455,a2126c1e-3fca-4f06-9c33-e0532296863c,NA,NA,NA,NA,83.333617,1000267012,"Birchmeier, Brady",NA,NA,68.78868,Left,75.836246,NA,NA,NA,82.57835,25.59215,5.029624,118.215516,1.38212,3.02671,-0.35285,NA,NA,NA,NA,NA,4,1,BGS_FAL,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,97058b80-f08e-11ef-8719-a7c4176b776f,80.50478,109.5154,NA,7.85538,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:01:07,2025-02-21T20:01:07Z,2025-02-21T20:01:07Z,Popup,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.99792,-120.49494,12.98478,5.30595,1.21313,-13.42228,-1.73324,2.31416,1.80155,193.639555,1.36373,3.21633,-11.01244,5.89304,-2.46124,0.73437,-0.13115,0.01203,-4.2e-4,3.022,97.89166,-27.98234,3.44772,-0.52928,0.01245,0.01483,-0.00313,2.1e-4,-0.35012,24.44675,-5.11061,0.81002,0.35043,-0.27516,0.07906,-0.01074,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-02-21,15:01:32,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Curveball,NA,NA,81.05986,0.575393,-2.648882,2652.174012,47.018352,07:30:00,5.20956,1.78707,5.42134,-50.8277,-7.02461,-9.12398,1.51349,-1.45625,73.91766,-8.663087,-4.2714,0.476347,3.78788,-3.35768,-1.5451,50,5.22502,5.80229,-117.50683,-0.61383,5.22793,24.94341,-36.80824,009150db-89fd-4105-91ec-99c40081285c,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,a6386230-f08e-11ef-8719-a7c4176b776f,79.12805,NA,NA,7.1422,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:01:32,2025-02-21T20:01:32Z,2025-02-21T20:01:32Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.07986,-118.58024,12.4717,5.21735,0.97016,-18.40412,-1.78995,5.57732,2.61397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-21,15:01:47,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.74795,-0.050242,-2.253941,2105.668788,212.977174,01:00:00,5.25576,1.76622,6.2218,-17.23678,17.36304,10.48816,3.77297,0.55937,81.0779,-3.371785,-0.36176,0.423359,-6.09162,9.34103,-1.60239,50,5.24326,4.68598,-130.22559,-0.57648,-10.34922,30.07028,-16.30428,c4a2f8e4-00a0-464e-b5ad-cd46fccfde96,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,aef2e170-f08e-11ef-8719-a7c4176b776f,89.03195,NA,NA,8.67005,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:01:47,2025-02-21T20:01:47Z,2025-02-21T20:01:47Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.2748,-131.20896,15.03514,5.2534,-0.04329,-8.15214,-1.76116,5.02443,-5.17461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,15:02:03,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.4045,-0.091182,-2.692366,2209.17691,223.450723,01:30:00,5.2388,1.85348,6.34887,-20.15084,14.3232,12.50611,3.47553,0.41546,81.35433,-3.930625,-0.431302,0.422588,-7.31646,7.82587,-1.66364,50,5.22261,5.61156,-129.8383,-0.78246,-12.43713,28.25033,-18.87102,38afabcb-7a07-4038-98f6-45383518459a,NA,NA,NA,NA,-5.838068,1000267012,"Birchmeier, Brady",NA,NA,69.36887,Left,50.47315,109.76795,89.50697,-7.13986,186.52986,183.907,4.937899,-1.223506,1.26937,3.39524,-0.41161,NA,NA,NA,NA,NA,4,4,BGS_FAL,4,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,b8782ac0-f08e-11ef-8719-a7c4176b776f,89.19425,89.90698,NA,8.05017,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:02:03,2025-02-21T20:02:03Z,2025-02-21T20:02:03Z,Popup,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.15073,-130.7383,14.12517,5.23796,-0.18126,-9.43551,-1.84873,6.00778,-6.21856,181.8612,1.26819,64.42768,-15.77743,4.57851,-0.88859,0.07448,0.01128,-0.00308,1.9e-4,3.39342,78.51846,-20.50307,1.63236,-0.29378,0.04131,0.00539,-0.00274,2.4e-4,-0.41172,-6.5828,2.08315,-0.19159,-0.04635,0.0242,-0.00393,1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-02-21,15:04:11,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.69922,2.146985,-1.791345,1882.532797,60.378957,08:00:00,5.78713,3.22088,4.90554,-56.75468,-6.93993,-15.12524,3.08993,0.2658,69.91822,-8.093829,-4.454621,0.507984,6.8639,-3.52453,-3.03251,50,5.94982,4.10316,-111.09602,2.11047,8.49032,21.81086,-36.53372,f208effc-ae5a-41ef-bf37-e933fa1a24e4,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,04ce4030-f08f-11ef-8719-a7c4176b776f,74.19999,NA,NA,6.78101,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:04:11,2025-02-21T20:04:11Z,2025-02-21T20:04:11Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.59489,-112.18906,10.90543,5.79818,3.9413299999999998,-18.26686,-3.22747,3.67767,4.24516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,15:04:22,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.49967,0.857304,-3.728097,2002.000427,58.051768,08:00:00,5.52625,3.27073,4.98894,-57.40822,-7.66945,-14.76339,1.55352,-1.48479,70.52,-9.440001,-6.325416,0.507597,6.19996,-3.53268,-2.89875,50,5.56233,7.81616,-110.79259,-0.38751,7.66992,20.6691,-36.54429,ba30ca4d-a072-450c-91d2-ab0e0c053f63,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,0bc98340-f08f-11ef-8719-a7c4176b776f,74.25663,NA,NA,5.97967,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:04:22,2025-02-21T20:04:22Z,2025-02-21T20:04:22Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.51291,-111.81633,10.33455,5.5367,1.42253,-18.27215,-3.27648,7.43627,3.83496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-21,15:04:34,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.88185,-1.651755,-5.26646,2235.169038,200.093809,12:45:00,5.90777,2.85037,5.60845,-16.64402,18.65367,6.39898,2.97199,-1.54619,81.87923,-4.802482,-4.132487,0.427607,-4.71185,10.24379,-2.40298,50,5.75533,11.68795,-129.89513,-4.26574,-8.04029,27.52707,-14.69408,7dea4fc6-21aa-4620-9715-0b4eb9f7f327,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,127016a0-f08f-11ef-8719-a7c4176b776f,88.14743,NA,NA,8.00262,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:04:34,2025-02-21T20:04:34Z,2025-02-21T20:04:34Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.88903,-130.9271,13.76353,5.90492,-3.71487,-7.34704,-2.8468,11.98937,-4.02014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-21,15:04:48,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.16947,-1.211136,-4.368885,2186.464592,215.334926,01:15:00,5.91225,2.82354,5.66308,-19.11899,16.66836,10.95867,3.18617,-0.34508,80.97292,-4.82144,-2.418984,0.430563,-6.85961,9.17544,-2.46062,50,5.79771,9.38607,-129.05987,-3.33788,-11.50974,28.1598,-16.77859,64b6317f-dffc-44b8-a288-858f418eec61,NA,NA,NA,NA,-1.566114,10033608,"Sheahan, Vance",1175.413295,NA,106.82473,Right,1.810261,NA,NA,NA,67.91079,58.78616,0.459839,-1.7994,0.93615,3.09778,0.38586,NA,NA,NA,NA,NA,1,4,USC_UPS,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,1acbfb20-f08f-11ef-8719-a7c4176b776f,87.5423,3.32296,NA,8.19655,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:04:48,2025-02-21T20:04:48Z,2025-02-21T20:04:48Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.83575,-130.11072,14.0799,5.91059,-2.71175,-8.38929,-2.8189,9.81558,-5.75487,19.252879,0.95217,156.07201,-22.97475,NA,NA,NA,NA,NA,NA,3.11717,4.38138,-24.35594,NA,NA,NA,NA,NA,NA,0.38977,-4.39483,-2.38786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
