PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,19:06:14,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,76.00731,2.821941,1.912539,2283.367814,21.531327,06:45:00,5.11183,1.0351,5.26135,-58.21212,-8.63725,-4.01087,2.91562,2.49833,69.75429,-7.732243,1.2012,0.50676,2.56882,-4.84201,-1.20704,50,5.32641,-3.53092,-110.24715,3.47686,3.16076,19.64872,-38.13183,6708df0c-8a7f-44e3-9a9e-a5a2f062e329,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OBE_COL,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,e62e08b0-09e6-11f0-9300-35968360876a,74.37929,NA,NA,6.25301,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:06:14,2025-03-26T02:06:14Z,2025-03-26T02:06:14Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.24172,-111.17742,9.82436,5.11906,5.28223,-19.06591,-1.03633,-3.68056,1.58038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,19:06:45,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.84637,0.759486,-2.202257,2012.201457,208.119327,01:00:00,5.57106,0.46149,6.30353,-27.25324,13.74465,6.67008,4.00023,-1.0126,74.90086,-4.382777,-0.997159,0.460842,-4.05028,7.32622,-0.3028,50,5.61365,4.32408,-118.89673,0.82167,-5.80778,22.42985,-21.66889,cc6a3024-1d0f-48c8-a4c5-9fcbd0fc3a1b,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OBE_COL,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,f8754b50-09e6-11f0-9300-35968360876a,81.79038,NA,NA,6.94551,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:06:45,2025-03-26T02:06:45Z,2025-03-26T02:06:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.19368,-119.68525,11.21492,5.5713800000000004,1.58344,-10.83445,-0.45841,4.52825,-2.90389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,19:07:04,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,77.77108,0.322698,-1.252548,2432.867682,28.280787,07:00:00,5.07215,1.03498,5.42939,-51.89861,-5.07548,-3.48193,1.04957,-0.42845,71.91671,-9.092059,-1.873428,0.492495,1.42728,-2.29445,-0.92142,50,5.06423,2.6029,-113.0014,-1.1134,1.84952,20.17112,-35.1473,e5e74c5a-8869-4ce7-b89b-33037bf7edf2,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OBE_COL,1,Top,0,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,038a0e40-09e7-11f0-9300-35968360876a,76.53367,NA,NA,5.85437,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:07:04,2025-03-26T02:07:04Z,2025-03-26T02:07:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.07248,-113.90326,10.08556,5.07888,0.45805,-17.57365,-1.03595,2.52021,0.92476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,19:07:24,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,76.02304,1.31969,-0.24812,2561.681583,59.578611,08:00:00,5.09964,1.05901,5.50336,-52.50479,-3.82681,-8.89497,1.95873,0.0857,70.40942,-8.233685,-1.835396,0.502155,4.47705,-1.95583,-1.03098,50,5.1788,0.80285,-110.52137,0.84526,5.57118,18.58005,-34.60788,b53cf3e4-3122-4a18-b414-644dabcb0e7e,NA,NA,NA,NA,-2.992756,10109496,"Baxt, Kyle",NA,NA,85.34684,Right,53.062283,109.97998,127.01866,-2.0968,215.06593,100.14084,5.835982,0.135299,2.22093,1.06961,-0.59678,NA,NA,NA,NA,NA,3,6,OBE_COL,1,Top,0,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,0f610fc0-09e7-11f0-9300-35968360876a,75.0614,131.44082,NA,5.61362,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:07:24,2025-03-26T02:07:24Z,2025-03-26T02:07:24Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99929,-111.35864,9.29002,5.10557,2.4048,-17.30394,-1.0615,0.55179,2.78559,184.367787,2.23133,74.94367,-20.70728,5.31782,-0.70688,-0.01645,0.02151,-0.00286,1.2e-4,1.06731,100.06353,-22.51171,1.37199,0.15235,-0.16371,0.04699,-0.00629,3.2e-4,-0.59738,-3.91678,2.75172,-0.89027,0.17673,-0.01814,-2.1e-4,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-25,19:08:09,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,75.75532,1.693838,-0.057624,2453.573393,61.372861,08:00:00,5.07422,1.04699,5.60009,-54.33806,-5.47205,-12.59005,2.12783,-0.05598,70.13958,-8.206721,-2.308041,0.503124,6.37894,-2.80307,-1.03365,50,5.18372,0.57325,-110.13285,1.50297,7.88062,18.48575,-35.63701,e52bb66f-867a-4eae-9d70-8d068725cdbe,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OBE_COL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,2a874990-09e7-11f0-9300-35968360876a,74.91684,NA,NA,5.61574,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:08:09,2025-03-26T02:08:09Z,2025-03-26T02:08:09Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.90246,-110.95268,9.24288,5.08202,3.08343,-17.8185,-1.05132,0.22375,3.94031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,19:08:28,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,76.85204,0.38233,-2.717513,2538.278471,25.887878,06:45:00,5.20133,0.75393,5.43309,-58.84802,-10.6489,-5.87926,0.65579,-2.28284,71.06466,-10.250084,-3.764855,0.499679,2.19697,-5.05063,-0.50891,50,5.19418,5.51846,-111.55378,-1.24786,2.76273,20.4538,-38.52525,e5ed8f81-bf9d-469d-9ee5-4d7e20093381,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OBE_COL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,35b4ebb0-09e7-11f0-9300-35968360876a,75.43331,NA,NA,5.78739,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:08:28,2025-03-26T02:08:28Z,2025-03-26T02:08:28Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.06945,-112.47945,10.2269,5.2112,0.49565,-19.26263,-0.75583,5.39343,1.38136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,19:08:45,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.84803,-2.71373,-2.589833,2074.21901,205.466618,12:45:00,5.62762,0.13467,6.56655,-25.20647,15.28292,6.69744,1.03498,-1.68295,75.607,-7.458563,-1.372954,0.457975,-4.17595,9.12237,0.04107,50,5.42978,5.13926,-118.84891,-6.29476,-6.01265,21.3574,-19.03932,c7fcf4ed-fc4c-425b-9e18-247c419dd18c,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OBE_COL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,3fe60560-09e7-11f0-9300-35968360876a,82.30234,NA,NA,6.24103,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:08:45,2025-03-26T02:08:45Z,2025-03-26T02:08:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.93152,-119.55333,10.6787,5.62704,-5.6668,-9.51966,-0.13171,5.33757,-3.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,19:09:05,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,76.00471,2.247845,0.05866,2438.336597,69.94913,08:15:00,5.06909,0.88509,5.38318,-50.65688,-2.09933,-9.23363,2.95581,0.17061,70.74016,-6.95081,-1.583629,0.501533,4.67004,-1.20232,-0.88354,50,5.23392,0.23369,-110.50307,2.65895,5.86585,16.76971,-33.68423,df082012-a180-4714-a62e-40885d31878e,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OBE_COL,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,4b7d17b0-09e7-11f0-9300-35968360876a,75.1544,NA,NA,5.26456,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:09:05,2025-03-26T02:09:05Z,2025-03-26T02:09:05Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.11919,-111.27724,8.38486,5.07528,4.21397,-16.84211,-0.88808,-0.0371,2.93293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,19:09:24,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Curveball,NA,NA,72.97456,-1.216539,-0.42512,2191.57046,358.641742,06:00:00,5.68689,0.35222,5.48054,-64.44275,-11.50386,0.30835,-0.82181,-0.01986,68.40541,-12.789275,-0.369841,0.523671,-0.27283,-5.32776,-0.31515,50,5.53495,0.77699,-106.12618,-4.2619,-0.3123,17.543,-38.27231,69114799-7902-44f4-93f0-8b6389aeab71,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OBE_COL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,57559fd0-09e7-11f0-9300-35968360876a,71.9773,NA,NA,4.56915,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:09:24,2025-03-26T02:09:24Z,2025-03-26T02:09:24Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.02443,-106.95351,8.7715,5.69338,-2.45698,-19.13616,-0.35215,0.79172,-0.15615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,19:09:48,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,77.6157,1.384192,-2.294079,2404.772371,27.894189,07:00:00,5.1237,0.81631,5.55516,-57.20235,-10.53489,-6.27252,1.65147,-1.85104,72.04357,-8.985551,-3.413274,0.491675,2.58213,-5.3,-0.61369,50,5.2053,4.75505,-112.78082,0.80032,3.34606,19.33679,-39.04213,079dadcb-4d21-498d-884c-6705e718e865,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OBE_COL,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,656c5820-09e7-11f0-9300-35968360876a,76.66122,NA,NA,5.57213,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:09:48,2025-03-26T02:09:48Z,2025-03-26T02:09:48Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94824,-113.62605,9.6684,5.13301,2.50689,-19.52106,-0.81834,4.60879,1.67303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,19:10:20,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,76.1568,1.051561,-1.244745,2489.475812,23.49217,06:45:00,5.19168,1.03653,5.49665,-57.68708,-8.87343,-4.49961,1.36838,-0.50293,70.32292,-9.419344,-2.048127,0.502854,1.93673,-4.38752,-0.9245,50,5.24418,2.57151,-110.64786,0.12496,2.40031,19.79769,-37.61172,d2e63a4b-96ab-4abb-9826-ac471078b4cf,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OBE_COL,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,78aa56d0-09e7-11f0-9300-35968360876a,74.957,NA,NA,5.83387,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:10:20,2025-03-26T02:10:20Z,2025-03-26T02:10:20Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.00583,-111.53993,9.89885,5.20036,1.81972,-18.80586,-1.03794,2.46335,1.20016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,19:10:38,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.21725,-0.435961,-3.707033,2046.526038,199.470054,12:45:00,5.70138,0.03586,6.60573,-28.59368,11.53973,3.65433,2.91838,-3.06009,75.65355,-5.819497,-3.044368,0.455958,-2.90536,6.56634,0.21552,50,5.65968,7.60713,-119.3861,-1.67836,-4.21187,22.02522,-22.65484,b90d8ee1-68fa-4543-a2a4-b21ad427acf9,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OBE_COL,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,834ca8e0-09e7-11f0-9300-35968360876a,82.66653,NA,NA,6.5637,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:10:38,2025-03-26T02:10:38Z,2025-03-26T02:10:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.89285,-120.10213,11.01261,5.70227,-0.94185,-11.32742,-0.03401,7.74405,-2.10594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,19:10:56,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,75.55619,1.597567,-1.638482,2441.520854,14.653193,06:30:00,5.27916,0.88004,5.55392,-57.23751,-8.03457,-2.46602,2.0031,-0.85684,70.08267,-8.799525,-2.078781,0.504855,0.83287,-4.14075,-0.73666,50,5.37879,3.2306,-109.81469,1.21191,1.02375,18.24686,-37.26375,87faa300-681f-479d-8f42-e6b1b3123867,NA,NA,NA,NA,152.114535,1000399932,"Shelton, Anton",4559.974219,NA,61.27152,Right,36.541254,NA,NA,NA,NA,35.34662,NA,NA,1.35672,2.01839,0.85558,NA,NA,NA,NA,NA,5,3,OBE_COL,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,8de6e4a0-09e7-11f0-9300-35968360876a,74.65988,23.10803,NA,5.47351,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:10:56,2025-03-26T02:10:56Z,2025-03-26T02:10:56Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94927,-110.63401,9.12343,5.2868,2.88511,-18.63188,-0.88069,3.18464,0.51187,322.770252,1.35672,-63.81653,1.96679,0.81776,0.59897,-3.50226,7.34749,-7.25637,2.70831,2.01839,53.50543,-26.4183,2.95307,0.24196,-3.29752,6.76242,-6.37148,2.21388,0.85558,33.76817,-7.63768,1.30059,0.36071,-2.43368,4.90425,-4.61102,1.59923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-25,19:11:19,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Curveball,NA,NA,73.40255,1.152023,-1.629291,2476.203235,32.093426,07:00:00,5.75297,0.08208,5.28011,-66.43819,-13.37048,-9.39252,1.29897,-2.2312,67.97973,-10.817455,-3.300387,0.524308,4.25158,-6.56138,0.07374,50,5.80893,3.38048,-106.61245,-0.05824,4.88268,18.70218,-39.70937,765379ab-7e45-432d-b05c-845893f04033,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OBE_COL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,9ba12510-09e7-11f0-9300-35968360876a,71.88985,NA,NA,5.42281,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:11:19,2025-03-26T02:11:19Z,2025-03-26T02:11:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.22388,-107.52493,9.35109,5.76451,1.87917,-19.85468,-0.08538,3.14226,2.44134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-25,19:11:40,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,75.31402,3.230527,0.755019,2453.730819,56.680055,08:00:00,5.00972,1.09137,5.58479,-56.97117,-7.66248,-13.69198,3.2824,0.65549,69.82242,-7.141458,-1.688394,0.505398,7.1176,-4.25575,-1.14705,50,5.24991,-0.9389,-109.43283,4.33169,8.73245,17.18834,-37.39534,69e67f1a-9fde-47b9-847a-99c090ab8cf9,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OBE_COL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,a833d570-09e7-11f0-9300-35968360876a,74.57979,NA,NA,5.4916,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:11:40,2025-03-26T02:11:40Z,2025-03-26T02:11:40Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.91901,-110.20273,8.59417,5.01837,6.00672,-18.69767,-1.09623,-1.33005,4.36622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
