PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:43:27,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.74544,-1.412219,-1.600851,2079.11689,202.348855,12:45:00,6.75157,1.59464,5.82506,-13.07131,23.79671,9.23528,4.34861,0.87559,79.057,-3.980218,0.053611,0.437015,-5.18402,12.93284,-1.4691,50,6.62841,3.155,-127.1927,-3.43091,-8.37798,29.36891,-11.27306,3054cce2-bcd5-494c-9ee1-2bc69e406e71,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EC,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,7bfc1640-f6d5-11ef-b639-bdf8f54bb6eb,86.24979,NA,NA,8.68844,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:43:27,2025-03-01T19:43:27Z,2025-03-01T19:43:27Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.67142,-128.2668,14.68446,6.74635,-3.01862,-5.63653,-1.59009,3.46141,-4.18899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:43:46,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.74055,-2.188164,-2.114919,2146.679451,196.10915,12:30:00,6.65955,1.4703,5.77131,-12.60721,24.73371,6.7191,3.57024,0.06116,78.37481,-4.689219,-0.913086,0.439809,-4.15626,13.76772,-1.29951,50,6.4713,4.40055,-126.97752,-5.13025,-6.62608,31.70085,-10.22489,de514a6a-9577-46e2-98cf-1f3d519843fd,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EC,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,871e1fa0-f6d5-11ef-b639-bdf8f54bb6eb,85.70186,NA,NA,9.36574,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:43:46,2025-03-01T19:43:46Z,2025-03-01T19:43:46Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.72528,-128.15179,15.85043,6.65432,-4.7515,-5.11244,-1.46706,4.64599,-3.31304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:44:06,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.86087,-1.805387,-2.186882,2097.858822,210.753453,01:00:00,6.74762,1.53031,5.9365,-16.05347,20.59391,11.4628,3.73314,0.45573,79.23256,-4.907226,-0.129412,0.435705,-6.61402,11.54446,-1.36239,50,6.59463,4.39188,-127.36339,-4.4448,-10.70525,29.72785,-13.48858,6c0d847c-c09b-473d-977c-99587330c042,NA,NA,NA,NA,172.802584,1000276243,"Wollin, Brock",1850.577984,NA,69.35728,Right,20.219148,-109.79096,14.67379,6.77624,151.45228,44.75555,1.889533,177.963054,2.27449,3.86492,-0.4404,NA,NA,NA,NA,NA,2,8,EC,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,93841ab0-f6d5-11ef-b639-bdf8f54bb6eb,86.50903,18.41363,NA,8.6283,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:44:06,2025-03-01T19:44:06Z,2025-03-01T19:44:06Z,LineDrive,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.56275,-128.42396,14.86392,6.74462,-3.96358,-6.74429,-1.52589,4.77381,-5.3526300000000004,310.03114,2.2745,-94.70379,7.56825,-0.42852,0.07634,0.07304,-0.08688,0.04422,-0.00858,3.86492,35.15724,-22.85418,2.23258,-0.47373,0.16991,-0.07562,0.02709,-0.00432,-0.4404,11.95979,-5.66398,0.73316,-0.14948,-5.8e-4,0.02961,-0.01759,0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-01,14:44:26,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.88299,-2.772837,-1.826331,2171.41332,218.962881,01:15:00,6.77155,1.50739,5.87493,-15.99938,19.56458,14.86233,2.85953,1.04904,81.03276,-5.825751,0.83979,0.429216,-8.33276,11.27146,-1.36902,50,6.53816,3.52248,-128.96013,-6.71574,-13.95835,28.14389,-13.29297,534a4a2e-4763-4f4a-8ac9-b7ba8744c5eb,NA,NA,NA,NA,-96.493514,1000276243,"Wollin, Brock",NA,NA,54.38134,Right,-19.423775,NA,NA,NA,12.36003,8.90884,0.128303,-50.855254,NA,NA,NA,NA,NA,NA,NA,NA,2,9,EC,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,9f445fe0-f6d5-11ef-b639-bdf8f54bb6eb,87.81685,3.43083,NA,7.85023,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:44:26,2025-03-01T19:44:26Z,2025-03-01T19:44:26Z,GroundBall,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.62831,-129.96627,14.07195,6.76976,-6.24052,-6.64649,-1.50387,4.02149,-6.97917,180,8.90441,-8.57591,NA,NA,NA,NA,NA,NA,NA,3.43529,-26.74009,NA,NA,NA,NA,NA,NA,NA,0.09376,-75.34565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-01,14:45:27,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.70859,-2.404587,-2.154305,2077.914171,206.659821,01:00:00,6.8029,1.49332,5.84623,-14.73233,20.64127,9.82847,3.33772,0.30941,81.62286,-5.212115,-0.393233,0.428066,-5.6278,11.54402,-1.32398,50,6.59851,4.44318,-128.80168,-5.82955,-9.5202,25.00132,-12.64573,73f31550-5ae5-4044-943e-7dc61ff48d8d,NA,NA,NA,NA,-7.336247,1000276243,"Wollin, Brock",NA,NA,75.61918,Right,49.503014,109.74404,101.31361,-7.4981,201.72531,78.68399,5.188223,-2.441013,2.38752,4.11307,-0.3409,NA,NA,NA,NA,NA,2,10,EC,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,c379a190-f6d5-11ef-b639-bdf8f54bb6eb,88.05282,101.94757,NA,7.08573,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:45:27,2025-03-01T19:45:27Z,2025-03-01T19:45:27Z,FlyBall,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.65571,-129.70224,12.50066,6.80029,-5.37405,-6.32286,-1.4902,4.7861,-4.7601,189.057386,2.39084,71.36077,-18.00799,4.73188,-0.73225,0.02198,0.01406,-0.00225,1e-4,4.11238,84.34624,-20.66234,1.10173,0.1495,-0.15336,0.04799,-0.00704,3.9e-4,-0.34155,-9.1809,5.00503,-1.58833,0.31278,-0.0292,-0.00188,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-01,14:46:16,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.50409,-2.869942,-3.361597,2160.623586,197.186311,12:30:00,6.72738,1.5838699999999999,5.91519,-13.09457,22.72682,6.66504,2.96574,-0.98419,80.78864,-5.404112,-2.168281,0.430767,-4.39567,12.85772,-1.31805,50,6.48951,7.26078,-128.23303,-6.77195,-7.30884,26.86833,-10.79515,daf7911d-687f-464d-af0b-dfdb2b3abd65,NA,NA,NA,NA,166.182856,1000307891,"Mokris, Landon",3953.829721,NA,68.56749,Right,55.48788,NA,NA,NA,NA,26.66287,NA,NA,2.83599,3.21236,0.92796,NA,NA,NA,NA,NA,3,1,EC,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,e0e6e530-f6d5-11ef-b639-bdf8f54bb6eb,87.50072,38.35308,NA,7.71545,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:46:16,2025-03-01T19:46:16Z,2025-03-01T19:46:16Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.58577,-129.1903,13.43417,6.72393,-6.38734,-5.39758,-1.58137,7.52118,-3.65442,341.246329,2.83599,-55.32966,-0.39808,2.03591,-0.74529,0.21876,-0.05318,0.01022,-4.4e-4,3.21236,82.8666,-31.48499,4.51386,-0.94146,0.1714,-0.03601,0.01154,-0.00353,0.92796,13.60782,-5.33189,1.47172,-0.34728,0.07337,-0.01672,0.00431,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-01,14:46:44,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.83346,-2.907536,-2.711466,2169.674373,215.506657,01:15:00,6.74031,1.52705,5.70541,-16.37308,20.33686,13.62698,2.66139,0.1343,80.03519,-6.024448,-0.276973,0.436077,-7.69957,11.53804,-1.30821,50,6.48614,5.44376,-127.24602,-6.93764,-12.58311,26.89795,-13.31781,da976e5f-3575-4343-bb08-adb4fe733035,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,f1563380-f6d5-11ef-b639-bdf8f54bb6eb,86.43523,NA,NA,7.79827,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:46:44,2025-03-01T19:46:44Z,2025-03-01T19:46:44Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.79404,-128.25541,13.44898,6.7371,-6.43787,-6.65891,-1.52135,5.91596,-6.29156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:47:22,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.77463,-2.817269,-3.754092,2127.918051,214.918008,01:15:00,6.70689,1.37282,5.92155,-14.81457,19.99619,13.16016,2.85022,-1.01925,81.95167,-5.655893,-1.397665,0.424647,-7.84898,11.4119,-1.07963,50,6.47244,7.98721,-130.04332,-6.82505,-13.42944,27.48817,-12.6486,f20afb02-0bf8-4e6e-ae5e-1d7ecd1ae4ef,NA,NA,NA,NA,79.58895,1000307891,"Mokris, Landon",4610.523627,NA,75.36537,Right,67.445128,NA,NA,NA,NA,21.74532,NA,NA,1.85025,3.12111,0.58376,NA,NA,NA,NA,NA,3,3,EC,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,08022fd0-f6d6-11ef-b639-bdf8f54bb6eb,88.76183,51.91281,NA,7.82297,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:47:22,2025-03-01T19:47:22Z,2025-03-01T19:47:22Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.57974,-131.0078,13.74409,6.70412,-6.38125,-6.3243,-1.36814,8.4584,-6.71472,NA,1.85025,7.66169,-11.14688,4.27793,-1.20669,0.30247,-0.07453,0.01686,-0.00267,3.12111,102.08112,-27.28946,3.12353,-0.50019,0.05239,-0.00157,-0.00131,3e-4,0.58376,41.69995,-8.26385,1.8552,-0.34022,0.05426,-0.00832,0.001,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-01,14:47:45,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,81.30285,-2.34076,-3.21589,2065.35427,157.046785,11:15:00,6.7072,1.76028,5.17989,-40.18179,4.46229,-1.15476,1.15152,-1.36507,73.27854,-9.659968,-3.420364,0.480898,-0.55472,3.51036,-1.45997,50,6.45884,6.64579,-117.42312,-6.21952,-0.75491,27.47163,-27.39677,99978702-3a84-44f7-b841-7f365948efe7,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,15eb4870-f6d6-11ef-b639-bdf8f54bb6eb,78.37921,NA,NA,8.0243,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:47:45,2025-03-01T19:47:45Z,2025-03-01T19:47:45Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,55.31792,-118.66075,13.73582,6.71123,-4.98527,-13.69838,-1.76014,6.6798,-0.37745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:48:04,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.45532,-3.491966,-3.760252,2158.302403,206.795873,01:00:00,6.73763,1.42602,6.04061,-13.16725,21.85604,10.44138,2.39612,-1.19053,81.51922,-6.042861,-1.887104,0.425941,-6.4254,12.58016,-1.13788,50,6.45718,8.0696,-129.45625,-8.23467,-10.87743,27.6397,-10.87732,1a353be5-bb35-4afa-9c6b-079aaf999646,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,212a0190-f6d6-11ef-b639-bdf8f54bb6eb,88.49207,NA,NA,7.9361,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:48:04,2025-03-01T19:48:04Z,2025-03-01T19:48:04Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.45843,-130.40468,13.81985,6.73334,-7.86143,-5.43866,-1.42118,8.44285,-5.43871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:48:32,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.61953,-1.959281,-3.322595,2195.806147,219.153876,01:15:00,6.80511,1.43579,5.80498,-17.67717,18.93017,14.44851,3.50605,-0.45373,80.04532,-5.313909,-0.738828,0.435467,-8.2643,10.5454,-1.17134,50,6.63343,6.76246,-127.01772,-4.8652,-13.50956,25.86656,-14.93563,d9399d4c-6143-41f3-97bb-8d0f6f7fd0d2,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,317a7d40-f6d6-11ef-b639-bdf8f54bb6eb,86.55632,NA,NA,7.57421,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:48:32,2025-03-01T19:48:32Z,2025-03-01T19:48:32Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.69463,-127.97019,12.93328,6.80245,-4.31523,-7.46782,-1.42951,7.25991,-6.75478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:48:46,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,80.33681,-2.991677,-2.679024,2135.149114,314.709698,04:30:00,6.70089,1.85254,5.16224,-49.37137,-2.53075,4.71721,-0.23493,-0.27781,71.16404,-11.95514,-1.840838,0.492587,-3.5363,0.46441,-1.60629,50,6.38363,5.22255,-115.75641,-7.79771,-4.55733,31.6838,-31.57556,38920ef9-e088-4784-a5ce-4157e6838bc3,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,3a5c0c80-f6d6-11ef-b639-bdf8f54bb6eb,76.51939,NA,NA,9.17277,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:48:46,2025-03-01T19:48:46Z,2025-03-01T19:48:46Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,55.33483,-117.20752,15.8419,6.70764,-6.35156,-15.78778,-1.85026,5.43127,-2.27866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13321,NA,NA,0.859839,NA,NA,NA,-2.69914,5.85446,2.66925,65.29619,0.47104,59.48177,-2.64137,89.75165,-12.6127,5.87272,5.24919,-13.45194,2.67795,69.65871,-4.2008,High,High,High,NA,NA,High,Medium,Medium
23,2025-03-01,14:49:08,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.82676,-0.645182,-4.02132,2163.722133,202.321852,12:45:00,6.68795,1.61896,5.90084,-14.61198,22.79466,8.83776,4.86982,-1.3839,78.68559,-3.481901,-2.441467,0.440196,-5.6691,12.18453,-1.29994,50,6.62745,8.46551,-125.737,-1.76994,-9.02355,26.86256,-12.77982,bd09cbf6-71c1-4604-968e-ff78bcb191e7,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,47741980-f6d6-11ef-b639-bdf8f54bb6eb,85.62653,NA,NA,8.14118,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:49:08,2025-03-01T19:49:08Z,2025-03-01T19:49:08Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.59632,-126.71515,13.43128,6.68342,-1.30459,-6.38991,-1.61418,8.79409,-4.51178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:49:25,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.64098,-2.607953,-3.428705,2284.19539,204.5194,12:45:00,6.72705,1.4827,5.87521,-12.25698,21.97852,9.50693,3.27735,-0.91344,82.56671,-4.989338,-1.727607,0.421124,-5.81567,12.30103,-1.21057,50,6.50852,7.45286,-131.29711,-6.29189,-10.13337,28.27343,-10.74039,a128715e-7441-42a0-b4cc-f02920919398,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,513de5e0-f6d6-11ef-b639-bdf8f54bb6eb,89.50444,NA,NA,8.07427,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,19:49:25,2025-03-01T19:49:25Z,2025-03-01T19:49:25Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.62376,-132.28904,14.13672,6.72265,-5.91508,-5.37019,-1.47828,7.80837,-5.06668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
