PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-04-01,18:11:57,"Remy, Nick",810033,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,79.05282,0.212347,-0.807296,1611.057696,230.864103,01:45:00,6.16762,1.20389,5.35663,-37.39888,8.19595,8.30319,3.25022,1.13868,72.45419,-6.653489,0.66922,0.485992,-4.38855,4.49303,-1.13744,50,6.16023,1.28459,-114.75305,-0.81826,-5.85115,21.2568,-26.18363,f56422fc-6657-42e7-8b84-a89b451d56b6,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,54532d70-0f46-11f0-ac6b-7d6ea50e0373,77.55771,NA,NA,6.59863,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:11:57,2025-04-01T22:11:57Z,2025-04-01T22:11:57Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.14087,-115.70142,10.6284,6.17068,0.34992,-13.09181,-1.20058,1.54564,-2.92557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-01,18:12:28,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.54149,-3.522205,-1.00658,2039.904781,189.006325,12:15:00,6.40743,0.59519,5.64097,-12.90698,23.28497,3.49717,2.0415,-0.05247,80.70874,-6.011203,-0.381987,0.43299,-2.06154,13.18249,-0.51198,50,6.09999,2.1024,-128.28822,-8.22943,-3.42495,27.3098,-10.27334,142c70c4-d3c7-41c4-8890-53b755053d2e,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,668699f0-0f46-11f0-ac6b-7d6ea50e0373,87.05162,NA,NA,7.83275,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:12:28,2025-04-01T22:12:28Z,2025-04-01T22:12:28Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.85596,-129.31782,13.6549,6.40294,-7.84212,-5.13667,-0.59368,2.23153,-1.71248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-01,18:12:47,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.66913,-0.865853,0.568679,2004.693306,195.491048,12:30:00,6.45347,0.52698,5.42755,-14.578,22.39312,5.88111,4.42759,1.5497,80.03079,-3.65502,1.614744,0.437626,-2.78658,11.83509,-0.58152,50,6.36693,-1.525,-127.24518,-2.33157,-4.57116,25.97807,-12.75955,081a9bd2-bfbc-4f0c-9c9a-9000e0ce98db,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,71b8cff0-0f46-11f0-ac6b-7d6ea50e0373,86.1294,NA,NA,7.63834,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:12:47,2025-04-01T22:12:47Z,2025-04-01T22:12:47Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.06866,-128.27581,12.98903,6.44939,-1.82535,-6.37977,-0.52462,-1.34365,-2.28558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-01,18:13:07,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Cutter,NA,NA,82.60429,-1.832513,0.176397,2380.393115,148.654793,11:00:00,6.38408,0.52553,5.42793,-33.00266,8.49252,-4.4054,1.91698,0.32363,76.22077,-7.870261,-0.608807,0.463629,2.28953,5.12559,-0.53793,50,6.19863,-0.19296,-119.95448,-4.9627,3.34856,22.38126,-24.67757,e52abad2-199a-4530-8dca-24c4cf398c86,NA,NA,NA,NA,95.867202,1000196095,"Porter, Hollis",NA,NA,62.37232,Left,-43.164844,NA,NA,NA,2.99537,2.99537,0.033029,38.509233,2.57005,2.07497,-0.33571,NA,NA,NA,NA,NA,5,3,MAR_TER,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,7e0d65e0-0f46-11f0-ac6b-7d6ea50e0373,81.29879,2.07497,NA,6.38352,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:13:07,2025-04-01T22:13:07Z,2025-04-01T22:13:07Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.07178,-120.89708,11.19063,6.38575,-3.9234,-12.33878,-0.52684,-0.33399,1.67428,NA,2.57019,-6.84701,NA,NA,NA,NA,NA,NA,NA,2.07625,-62.82212,NA,NA,NA,NA,NA,NA,NA,-0.33707,66.6302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-04-01,18:13:33,"Remy, Nick",810033,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.66306,0.160081,-0.791576,1354.822921,252.394922,02:30:00,6.10777,0.90066,5.49914,-40.64671,4.82197,11.01528,2.87029,1.07817,72.70631,-7.275004,1.173262,0.485319,-5.76677,2.80634,-0.83911,50,6.09427,1.15211,-114.32239,-1.02229,-7.68551,19.69068,-28.434,4528129a-6ddc-4c3f-b630-f18d73dc4caf,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_TER,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,8d4fa5e0-0f46-11f0-ac6b-7d6ea50e0373,77.66522,NA,NA,5.95675,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:13:33,2025-04-01T22:13:33Z,2025-04-01T22:13:33Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.0002,-115.18039,9.84534,6.11182,0.2167,-14.217,-0.89661,1.48699,-3.84275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-01,18:15:52,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,80.41651,-1.091884,-2.548405,1931.385873,226.128468,01:30:00,6.56136,1.18938,4.95121,-42.46235,2.13839,0.83953,1.98998,-1.15022,74.39065,-8.739858,-2.400275,0.480665,-1.08949,1.7191,-0.94287,50,6.42016,5.15634,-116.63773,-3.77852,-1.50851,20.88976,-29.79375,d5cbf471-8997-4b96-9459-3ea13c78d0bc,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,e056aef0-0f46-11f0-ac6b-7d6ea50e0373,78.41729,NA,NA,6.02586,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:15:52,2025-04-01T22:15:52Z,2025-04-01T22:15:52Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.54851,-117.62727,10.44488,6.56573,-2.36721,-14.89687,-1.18882,5.22779,-0.75426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-01,18:16:07,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,80.32513,-3.45144,-3.067569,1914.462421,205.371433,12:45:00,6.60323,1.45429,5.19548,-42.14896,2.24803,0.44929,-0.1643,-1.39647,74.84005,-11.00391,-2.987865,0.479566,-1.02894,2.31752,-1.17005,50,6.25008,6.21786,-116.35226,-8.50093,-1.41902,20.59535,-28.97788,16d3da8a-278b-411c-9fd1-b1887b950eef,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,8,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,e93ea6d0-0f46-11f0-ac6b-7d6ea50e0373,78.59701,NA,NA,5.48507,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:16:07,2025-04-01T22:16:07Z,2025-04-01T22:16:07Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.30608,-117.28772,10.29768,6.6063,-7.18472,-14.48894,-1.45394,6.28232,-0.70951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-01,18:16:23,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,89.29022,-1.460821,-0.297365,1984.6876,230.053711,01:45:00,6.74471,1.18845,5.38686,-20.97509,14.85221,16.33422,3.62726,2.27092,81.4347,-5.372121,2.607837,0.430803,-8.4515,8.26536,-1.17432,50,6.5998,-0.03126,-129.60526,-4.02731,-14.30206,28.3775,-18.18702,91f3aa5b-5d3e-46cc-b7ca-303a4bfc0442,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,8,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,f2e72f90-0f46-11f0-ac6b-7d6ea50e0373,87.49347,NA,NA,7.85552,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:16:23,2025-04-01T22:16:23Z,2025-04-01T22:16:23Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.11367,-130.72012,14.18875,6.74398,-3.3128,-9.09351,-1.18413,0.53062,-7.15103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-01,18:17:01,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,89.63806,-1.441465,-3.45585,1842.488044,226.340824,01:30:00,6.51151,1.45507,5.65713,-23.17336,12.24768,11.56418,3.23339,-0.80799,81.38558,-5.771095,-1.393436,0.428353,-6.87237,7.00032,-1.16961,50,6.37478,7.32682,-129.82578,-4.05681,-11.6488,28.91878,-20.30833,d21288c2-02eb-4904-bb99-ce8225d6e8a4,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,090c48a0-0f47-11f0-ac6b-7d6ea50e0373,87.99383,NA,NA,8.25248,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:17:01,2025-04-01T22:17:01Z,2025-04-01T22:17:01Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.83938,-130.89932,14.45939,6.51139,-3.30291,-10.15416,-1.44963,7.75925,-5.8244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-01,18:17:22,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,80.60439,-0.78735,-1.293656,1679.403727,207.972586,01:00:00,6.43458,1.95826,5.20043,-39.22853,5.33209,2.01406,2.42476,0.90916,73.37029,-7.955459,-0.936334,0.480449,-1.4152,3.30689,-1.84007,50,6.3321,2.55676,-116.85106,-2.96933,-1.93555,24.24135,-27.65129,9024d6be-4bb7-421f-b2e3-5b9d3d5ecfc0,NA,NA,NA,NA,-50.149513,1000270423,"Wyatt, Danny",3230.953034,NA,103.23031,Right,17.598168,64.12886,23.60833,-89.37248,235.20528,164.15368,2.168007,-61.214861,2.47846,2.6203,-0.82836,NA,NA,NA,NA,NA,2,2,UMBC_RET,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,16158890-0f47-11f0-ac6b-7d6ea50e0373,78.45259,23.95238,NA,7.23411,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:17:22,2025-04-01T22:17:22Z,2025-04-01T22:17:22Z,LineDrive,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.29774,-117.94498,12.12067,6.43794,-1.72153,-13.82565,-1.95742,2.6441,-0.96778,NA,2.47846,92.47705,-29.82273,7.82997,-2.11524,0.5624,-0.12858,0.02037,-0.00157,2.62031,45.77526,-28.22987,4.8425,-1.3381,0.35634,-0.08156,0.01304,-0.00101,-0.82836,-110.79599,11.51899,-2.98382,0.80424,-0.21387,0.04901,-0.00777,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-04-01,18:17:52,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,80.81008,-1.362474,-2.782004,1896.537522,169.840977,11:45:00,6.57162,1.9187,5.01733,-41.29849,3.71315,-0.37205,1.8425,-0.73985,73.27343,-8.863855,-2.847713,0.482874,-0.72213,2.74764,-1.65166,50,6.40796,5.6958,-116.88844,-4.27305,-0.98272,25.39826,-28.43488,12badb5c-96f5-464c-9270-5d567c6d424c,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,8,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,27942400-0f47-11f0-ac6b-7d6ea50e0373,78.05853,NA,NA,7.53665,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:17:52,2025-04-01T22:17:52Z,2025-04-01T22:17:52Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.4789,-118.07293,12.69913,6.57632,-2.94695,-14.21744,-1.91836,5.74163,-0.49136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-01,18:18:27,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,89.21617,-1.722446,-4.620305,1891.321743,229.583393,01:45:00,6.54748,1.83324,5.86015,-22.3756,12.69304,13.67048,3.07695,-1.32927,82.12391,-5.892039,-2.178494,0.426217,-8.15087,7.25575,-1.4657,50,6.3942,9.86799,-129.26538,-4.63142,-13.90786,24.81409,-19.79352,87ad9fc4-fe49-4fcf-a08a-ec1c9d963e47,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,3c80bd10-0f47-11f0-ac6b-7d6ea50e0373,88.43487,NA,NA,7.09225,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:18:27,2025-04-01T22:18:27Z,2025-04-01T22:18:27Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.63883,-130.15282,12.40705,6.54718,-3.92354,-9.89676,-1.82751,10.36538,-6.95393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-01,18:18:49,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,80.31893,-0.288642,-0.629741,1993.458725,22.50086,06:45:00,6.57445,1.84486,4.99699,-43.54719,1.31673,-0.0502,2.673,1.24612,73.67356,-8.17488,-0.638621,0.482081,-0.15488,1.13756,-1.78426,50,6.51128,1.28296,-116.53161,-2.1725,-0.2124,22.44087,-30.61398,3a6a98a5-b31b-41fb-8c3a-459a473b4dc0,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,49d4c1a0-0f47-11f0-ac6b-7d6ea50e0373,78.18694,NA,NA,6.64537,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:18:49,2025-04-01T22:18:49Z,2025-04-01T22:18:49Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.50173,-117.58632,11.22044,6.57957,-0.73365,-15.30699,-1.84479,1.29294,-0.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-01,18:19:14,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,81.44364,-1.007945,-1.949664,1855.888236,163.860119,11:30:00,6.61288,1.65182,4.85494,-39.73565,4.49583,-0.86091,2.34684,-0.26613,74.20575,-8.208453,-2.101352,0.478671,-0.17,2.92016,-1.45866,50,6.47968,4.05236,-117.96198,-3.54328,-0.23714,24.517,-28.10025,18d7a93c-4885-47fd-886f-d5f497375358,NA,NA,NA,NA,-32.542534,810031,"Paris, Derek",2557.233778,NA,100.32442,Right,21.921297,89.47534,38.99094,-63.98558,338.0239,235.49519,3.792923,-43.867403,2.78183,2.49573,0.28378,NA,NA,NA,NA,NA,3,3,UMBC_RET,8,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,587b84f0-0f47-11f0-ac6b-7d6ea50e0373,78.74392,50.00131,NA,7.23789,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:19:14,2025-04-01T22:19:14Z,2025-04-01T22:19:14Z,LineDrive,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.64319,-119.12908,12.2585,6.61651,-2.20561,-14.05012,-1.65183,4.06365,-0.11857,130.27851,2.78132,115.08134,-27.17463,6.78367,-1.42991,0.2381,-0.03075,0.00252,-6e-5,2.49613,54.92544,-16.89364,0.58197,-0.02619,0.03453,-0.01817,0.00442,-4e-4,0.28377,-73.43077,3.02827,0.46063,-0.18952,0.0032,0.01123,-0.0026,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
